evals, mean, best, worst, success num
1, 3.290514696868524, 2.3224357452195776, 3.9999999999999996, 0
2, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
3, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
4, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
5, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
6, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
7, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
8, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
9, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
10, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
11, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
12, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
13, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
14, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
15, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
16, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
17, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
18, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
19, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
20, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
21, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
22, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
23, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
24, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
25, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
26, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
27, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
28, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
29, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
30, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
31, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
32, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
33, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
34, 0.09108028443160951, 0.09108010812078436, 0.09108081336136059, 0
35, 0.07007297471202689, 0.025723065700409532, 0.08619641140984274, 1
36, 0.004690347022620755, 0.004676254794429428, 0.0047062647507331076, 4
37, 0.004690347022620755, 0.004676254794429428, 0.0047062647507331076, 4
38, 0.004690347022620755, 0.004676254794429428, 0.0047062647507331076, 4
39, 0.004690347022620755, 0.004676254794429428, 0.0047062647507331076, 4
40, 0.004690347022620755, 0.004676254794429428, 0.0047062647507331076, 4
41, 0.004690347022620755, 0.004676254794429428, 0.0047062647507331076, 4
42, 0.004690347022620755, 0.004676254794429428, 0.0047062647507331076, 4
43, 0.004690347022620755, 0.004676254794429428, 0.0047062647507331076, 4
44, 0.004690347022620755, 0.004676254794429428, 0.0047062647507331076, 4
