evals, mean, best, worst, success num
1, 3.9921257967461226, 3.983365628822503, 3.9999999999999996, 0
2, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
3, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
4, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
5, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
6, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
7, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
8, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
9, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
10, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
11, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
12, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
13, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
14, 0.16703315225335402, 0.028799931283213474, 0.5609391262242331, 3
15, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
16, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
17, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
18, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
19, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
20, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
21, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
22, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
23, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
24, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
25, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
26, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
27, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
28, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
29, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
30, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
31, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
32, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
33, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
34, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
35, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
36, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
37, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
38, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
39, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
40, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
41, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
42, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
43, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
44, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
45, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
46, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
47, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
48, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
49, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
50, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
51, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
52, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
53, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
54, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
55, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
56, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
57, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
58, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
59, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
60, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
61, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
62, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
63, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
64, 0.010069674006432735, 0.007386960692083523, 0.013091317174542169, 4
