evals, mean, best, worst, success num
1, 3.9991953879100457, 3.9967815516401832, 3.9999999999999996, 0
2, 2.629200326282943, 2.250484881910979, 3.0044096961913977, 0
3, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
4, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
5, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
6, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
7, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
8, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
9, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
10, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
11, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
12, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
13, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
14, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
15, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
16, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
17, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
18, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
19, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
20, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
21, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
22, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
23, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
24, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
25, 0.19872263530837003, 0.09898293671303898, 0.30073195388587043, 0
26, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
27, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
28, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
29, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
30, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
31, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
32, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
33, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
34, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
35, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
36, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
37, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
38, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
39, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
40, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
41, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
42, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
43, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
44, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
45, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
46, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
47, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
48, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
49, 0.18197928255052376, 0.14611300554060588, 0.2656495880775743, 0
50, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
51, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
52, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
53, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
54, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
55, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
56, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
57, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
58, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
59, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
60, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
61, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
62, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
63, 0.0880121441596509, 0.05029902190895881, 0.13581329374672685, 1
