evals, mean, best, worst, success num
1, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
2, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
3, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
4, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
5, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
6, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
7, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
8, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
9, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
10, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
11, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
12, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
13, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
14, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
15, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
16, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
17, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
18, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
19, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
20, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
21, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
22, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
23, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
24, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
25, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
26, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
27, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
28, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
29, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
30, 0.07953674233428723, 0.052461443733959036, 0.09072425769525105, 1
31, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
32, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
33, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
34, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
35, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
36, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
37, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
38, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
39, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
40, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
41, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
42, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
43, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
44, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
45, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
46, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
47, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
48, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
49, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
50, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
51, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
52, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
53, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
54, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
55, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
56, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
57, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
58, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
59, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
60, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
61, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
62, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
63, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
64, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
65, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
66, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
67, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
68, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
69, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
70, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
71, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
72, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
73, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
74, 0.04225651880538674, 0.010642753151977172, 0.07476735311873965, 4
