evals, mean, best, worst, success num
1, 2.6173238209990437, 2.1972832481209674, 2.967547053382172, 0
2, 2.6173238209990437, 2.1972832481209674, 2.967547053382172, 0
3, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
4, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
5, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
6, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
7, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
8, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
9, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
10, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
11, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
12, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
13, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
14, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
15, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
16, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
17, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
18, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
19, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
20, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
21, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
22, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
23, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
24, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
25, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
26, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
27, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
28, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
29, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
30, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
31, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
32, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
33, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
34, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
35, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
36, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
37, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
38, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
39, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
40, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
41, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
42, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
43, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
44, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
45, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
46, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
47, 0.05470804237675182, 0.04031366883994342, 0.09666236852505461, 3
48, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
49, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
50, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
51, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
52, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
53, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
54, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
55, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
56, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
57, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
58, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
59, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
60, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
61, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
62, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
63, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
64, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
65, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
66, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
67, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
68, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
69, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
70, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
71, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
72, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
73, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
74, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
75, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
76, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
77, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
78, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
79, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
80, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
81, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
82, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
83, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
84, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
85, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
86, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
87, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
88, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
89, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
90, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
91, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
92, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
93, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
94, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
95, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
96, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
97, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
98, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
99, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
100, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
101, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
102, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
103, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
104, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
105, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
106, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
107, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
108, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
109, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
110, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
111, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
112, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
113, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
114, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
115, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
116, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
117, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
118, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
119, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
120, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
121, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
122, 0.043959784016996274, 0.030254668209090986, 0.08501553657113517, 3
