evals, mean, best, worst, success num
1, 3.9069498478519695, 3.818217630607783, 3.9999999999999996, 0
2, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
3, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
4, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
5, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
6, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
7, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
8, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
9, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
10, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
11, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
12, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
13, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
14, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
15, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
16, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
17, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
18, 1.5155082416140098, 0.4011126769806923, 3.9999999999999996, 0
19, 1.0531544667844213, 0.056662683543614964, 3.9999999999999996, 2
20, 1.0531544667844213, 0.056662683543614964, 3.9999999999999996, 2
21, 1.0531544667844213, 0.056662683543614964, 3.9999999999999996, 2
22, 1.0531544667844213, 0.056662683543614964, 3.9999999999999996, 2
23, 1.0531544667844213, 0.056662683543614964, 3.9999999999999996, 2
24, 1.0531544667844213, 0.056662683543614964, 3.9999999999999996, 2
25, 1.0531544667844213, 0.056662683543614964, 3.9999999999999996, 2
26, 1.0531544667844213, 0.056662683543614964, 3.9999999999999996, 2
27, 1.0531544667844213, 0.056662683543614964, 3.9999999999999996, 2
28, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
29, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
30, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
31, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
32, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
33, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
34, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
35, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
36, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
37, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
38, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
39, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
40, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
41, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
42, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
43, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
44, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
45, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
46, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
47, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
48, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
49, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
50, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
51, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
52, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
53, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
54, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
55, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
56, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
57, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
58, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
59, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
60, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
61, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
62, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
63, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
64, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
65, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
66, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
67, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
68, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
69, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
70, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
71, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
72, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
73, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
74, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
75, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
76, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
77, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
78, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
79, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
80, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
81, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
82, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
83, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
84, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
85, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
86, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
87, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
88, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
89, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
90, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
91, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
92, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
93, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
94, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
95, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
96, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
97, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
98, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
99, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
100, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
101, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
102, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
103, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
104, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
105, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
106, 0.9645528965980359, 0.08275089401051372, 1.9470140210352003, 0
