evals, mean, best, worst, success num
1, 3.842695740704201, 3.7054953938726833, 3.9999999999999996, 0
2, 3.1118924320528345, 2.83286213517578, 3.3776629839270096, 0
3, 3.1118924320528345, 2.83286213517578, 3.3776629839270096, 0
4, 3.1118924320528345, 2.83286213517578, 3.3776629839270096, 0
5, 3.028053225011866, 2.6554477735085604, 3.3962396571333953, 0
6, 3.028053225011866, 2.6554477735085604, 3.3962396571333953, 0
7, 3.028053225011866, 2.6554477735085604, 3.3962396571333953, 0
8, 1.2448740162370542, 0.3169123164802407, 2.1461156256434233, 0
9, 1.2448740162370542, 0.3169123164802407, 2.1461156256434233, 0
10, 1.2448740162370542, 0.3169123164802407, 2.1461156256434233, 0
11, 1.2448740162370542, 0.3169123164802407, 2.1461156256434233, 0
12, 1.2448740162370542, 0.3169123164802407, 2.1461156256434233, 0
13, 1.2448740162370542, 0.3169123164802407, 2.1461156256434233, 0
14, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
15, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
16, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
17, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
18, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
19, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
20, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
21, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
22, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
23, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
24, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
25, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
26, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
27, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
28, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
29, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
30, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
31, 1.2134564980930018, 0.09329378898531158, 2.3138452266979357, 0
