evals, mean, best, worst, success num
1, 3.187603603340614, 1.2813968892256513, 3.9999999999999996, 0
2, 3.187603603340614, 1.2813968892256513, 3.9999999999999996, 0
3, 0.2408779071987587, 0.0491874994340562, 0.67978624844734, 1
4, 0.2408779071987587, 0.0491874994340562, 0.67978624844734, 1
5, 0.08854067139103532, 0.03633224639528898, 0.11268704168375715, 1
6, 0.08854067139103532, 0.03633224639528898, 0.11268704168375715, 1
7, 0.08854067139103532, 0.03633224639528898, 0.11268704168375715, 1
8, 0.08854067139103532, 0.03633224639528898, 0.11268704168375715, 1
9, 0.08854067139103532, 0.03633224639528898, 0.11268704168375715, 1
10, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
11, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
12, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
13, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
14, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
15, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
16, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
17, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
18, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
19, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
20, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
21, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
22, 0.0833369488140125, 0.06957387793413536, 0.10542700904156278, 1
23, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
24, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
25, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
26, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
27, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
28, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
29, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
30, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
31, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
32, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
33, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
34, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
35, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
36, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
37, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
38, 0.07933530117945059, 0.03628827965239864, 0.11457841397029071, 2
