evals, mean, best, worst, success num
1, 3.168947897225026, 1.4314689063182107, 3.9999999999999996, 0
2, 3.168947897225026, 1.4314689063182107, 3.9999999999999996, 0
3, 3.168947897225026, 1.4314689063182107, 3.9999999999999996, 0
4, 1.2930088484067628, 0.06960641702235222, 2.6926502484843056, 2
5, 1.2930088484067628, 0.06960641702235222, 2.6926502484843056, 2
6, 1.2930088484067628, 0.06960641702235222, 2.6926502484843056, 2
7, 1.2930088484067628, 0.06960641702235222, 2.6926502484843056, 2
8, 1.2930088484067628, 0.06960641702235222, 2.6926502484843056, 2
9, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
10, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
11, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
12, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
13, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
14, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
15, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
16, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
17, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
18, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
19, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
20, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
21, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
22, 0.2458948243977306, 0.03209658236891966, 0.5639235158103496, 1
23, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
24, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
25, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
26, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
27, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
28, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
29, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
30, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
31, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
32, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
33, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
34, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
35, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
36, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
37, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
38, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
39, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
40, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
41, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
42, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
43, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
44, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
45, 0.12469082846607142, 0.01141069585748356, 0.2780473323523113, 1
