evals, mean, best, worst, success num
1, 1.62588798436558, 0.4087885878209742, 2.83259870389131, 0
2, 1.308048072394358, 0.15026861827883353, 2.496271619285687, 0
3, 1.308048072394358, 0.15026861827883353, 2.496271619285687, 0
4, 1.308048072394358, 0.15026861827883353, 2.496271619285687, 0
5, 1.308048072394358, 0.15026861827883353, 2.496271619285687, 0
6, 1.308048072394358, 0.15026861827883353, 2.496271619285687, 0
7, 1.308048072394358, 0.15026861827883353, 2.496271619285687, 0
8, 1.308048072394358, 0.15026861827883353, 2.496271619285687, 0
9, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
10, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
11, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
12, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
13, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
14, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
15, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
16, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
17, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
18, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
19, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
20, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
21, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
22, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
23, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
24, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
25, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
26, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
27, 0.1768963414258126, 0.0829901353549442, 0.3494123749350442, 0
28, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
29, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
30, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
31, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
32, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
33, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
34, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
35, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
36, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
37, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
38, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
39, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
40, 0.12595600374767754, 0.08515259173382038, 0.1693357201508194, 0
41, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
42, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
43, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
44, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
45, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
46, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
47, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
48, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
49, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
50, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
51, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
52, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
53, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
54, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
55, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
56, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
57, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
58, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
59, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
60, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
61, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
62, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
63, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
64, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
65, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
66, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
67, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
68, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
69, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
70, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
71, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
72, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
73, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
74, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
75, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
76, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
77, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
78, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
79, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
80, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
81, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
82, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
83, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
84, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
85, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
86, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
87, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
88, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
89, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
90, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
91, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
92, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
93, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
94, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
95, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
96, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
97, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
98, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
99, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
100, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
101, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
102, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
103, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
104, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
105, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
106, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
107, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
108, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
109, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
110, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
111, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
112, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
113, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
114, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
115, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
116, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
117, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
118, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
119, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
120, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
121, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
122, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
123, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
124, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
125, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
126, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
127, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
128, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
129, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
130, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
131, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
132, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
133, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
134, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
135, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
136, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
137, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
138, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
139, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
140, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
141, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
142, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
143, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
144, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
145, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
146, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
147, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
148, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
149, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
150, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
151, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
152, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
153, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
154, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
155, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
156, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
157, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
158, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
159, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
160, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
161, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
162, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
163, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
164, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
165, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
166, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
167, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
168, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
169, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
170, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
171, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
172, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
173, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
174, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
175, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
176, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
177, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
178, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
179, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
180, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
181, 0.0780400549299343, 0.0037716872948852496, 0.1365739821625316, 2
