evals, mean, best, worst, success num
1, 3.8240438575277107, 3.6720922625102026, 3.9999999999999996, 0
2, 3.8240438575277107, 3.6720922625102026, 3.9999999999999996, 0
3, 3.8240438575277107, 3.6720922625102026, 3.9999999999999996, 0
4, 3.2973350329419993, 3.004288240646492, 3.6317102322414665, 0
5, 3.2648029911363707, 1.6400840889598949, 3.9999999999999996, 0
6, 2.4533643497718196, 1.0361367347159571, 3.9999999999999996, 0
7, 2.4533643497718196, 1.0361367347159571, 3.9999999999999996, 0
8, 2.4533643497718196, 1.0361367347159571, 3.9999999999999996, 0
9, 2.4533643497718196, 1.0361367347159571, 3.9999999999999996, 0
10, 2.4533643497718196, 1.0361367347159571, 3.9999999999999996, 0
11, 2.4533643497718196, 1.0361367347159571, 3.9999999999999996, 0
12, 2.4533643497718196, 1.0361367347159571, 3.9999999999999996, 0
13, 2.4533643497718196, 1.0361367347159571, 3.9999999999999996, 0
14, 1.3792791735640066, 0.3877261655872078, 2.279345551227568, 0
15, 1.3792791735640066, 0.3877261655872078, 2.279345551227568, 0
16, 1.3792791735640066, 0.3877261655872078, 2.279345551227568, 0
17, 1.3792791735640066, 0.3877261655872078, 2.279345551227568, 0
18, 1.3792791735640066, 0.3877261655872078, 2.279345551227568, 0
19, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
20, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
21, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
22, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
23, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
24, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
25, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
26, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
27, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
28, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
29, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
30, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
31, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
32, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
33, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
34, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
35, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
36, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
37, 0.08750156007046045, 0.05075605247256475, 0.15745220752615866, 2
38, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
39, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
40, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
41, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
42, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
43, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
44, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
45, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
46, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
47, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
48, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
49, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
50, 0.07524966287035949, 0.05807635529113763, 0.09803175280829737, 2
51, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
52, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
53, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
54, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
55, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
56, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
57, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
