evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.133151366979083, 1.1625870975356936, 3.9999999999999996, 0
3, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
4, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
5, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
6, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
7, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
8, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
9, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
10, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
11, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
12, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
13, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
14, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
15, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
16, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
17, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
18, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
19, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
20, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
21, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
22, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
23, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
24, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
25, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
26, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
27, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
28, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
29, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
30, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
31, 0.0831632665258114, 0.08267689317985955, 0.08448137619300505, 0
