evals, mean, best, worst, success num
1, 1.02309455886642, 0.23289280056470418, 1.7392667383671154, 0
2, 0.18247557878409798, 0.05367252805297543, 0.36388830678266465, 1
3, 0.18247557878409798, 0.05367252805297543, 0.36388830678266465, 1
4, 0.18247557878409798, 0.05367252805297543, 0.36388830678266465, 1
5, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
6, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
7, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
8, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
9, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
10, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
11, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
12, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
13, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
14, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
15, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
16, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
17, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
18, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
19, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
20, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
21, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
22, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
23, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
24, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
25, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
26, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
27, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
28, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
29, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
30, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
31, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
32, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
33, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
34, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
35, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
36, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
37, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
38, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
39, 0.12550773175052252, 0.026389187475338385, 0.22557371085366876, 2
40, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
41, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
42, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
43, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
44, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
45, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
46, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
47, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
48, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
49, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
50, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
51, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
52, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
53, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
54, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
55, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
56, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
57, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
58, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
59, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
60, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
61, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
62, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
63, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
64, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
65, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
66, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
67, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
68, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
69, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
70, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
71, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
72, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
73, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
74, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
75, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
76, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
77, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
78, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
79, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
80, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
81, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
82, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
83, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
84, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
85, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
86, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
87, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
88, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
89, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
90, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
91, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
92, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
93, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
94, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
95, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
96, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
97, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
98, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
99, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
100, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
101, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
102, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
103, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
104, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
105, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
106, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
107, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
108, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
109, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
110, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
111, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
112, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
113, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
114, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
115, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
116, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
117, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
118, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
119, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
120, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
121, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
122, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
123, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
124, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
125, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
126, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
127, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
128, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
129, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
130, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
131, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
132, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
133, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
134, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
135, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
136, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
137, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
138, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
139, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
140, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
141, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
142, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
143, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
144, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
145, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
146, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
147, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
148, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
149, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
150, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
151, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
152, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
153, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
154, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
155, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
156, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
157, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
158, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
159, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
160, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
161, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
162, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
163, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
164, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
165, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
166, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
167, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
168, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
169, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
170, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
171, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
172, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
173, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
174, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
175, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
176, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
177, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
178, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
179, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
180, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
181, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
182, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
183, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
184, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
185, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
186, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
187, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
188, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
189, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
190, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
191, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
192, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
193, 0.08476735921248506, 0.04871805646779487, 0.11684976041596017, 2
194, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
195, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
196, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
197, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
198, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
199, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
200, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
201, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
202, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
203, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
204, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
205, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
206, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
207, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
208, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
209, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
210, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
211, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
212, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
213, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
214, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
215, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
216, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
217, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
218, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
219, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
220, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
221, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
222, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
223, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
224, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
225, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
226, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
227, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
228, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
229, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
230, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
231, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
232, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
233, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
234, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
235, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
236, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
237, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
238, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
239, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
240, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
241, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
242, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
243, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
244, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
245, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
246, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
247, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
248, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
249, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
250, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
251, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
252, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
253, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
254, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
255, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
256, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
257, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
258, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
259, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
260, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
261, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
262, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
263, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
264, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
265, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
266, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
267, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
268, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
269, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
270, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
271, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
272, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
273, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
274, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
275, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
276, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
277, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
278, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
279, 0.06418326445101352, 0.02491990057200783, 0.137633814156547, 3
