evals, mean, best, worst, success num
1, 3.223744079485501, 2.9912353499692297, 3.412787179128699, 0
2, 3.223744079485501, 2.9912353499692297, 3.412787179128699, 0
3, 3.223744079485501, 2.9912353499692297, 3.412787179128699, 0
4, 3.223744079485501, 2.9912353499692297, 3.412787179128699, 0
5, 3.223744079485501, 2.9912353499692297, 3.412787179128699, 0
6, 3.223744079485501, 2.9912353499692297, 3.412787179128699, 0
7, 3.049465759153553, 2.3103328077409797, 3.7110189593293863, 0
8, 3.049465759153553, 2.3103328077409797, 3.7110189593293863, 0
9, 3.049465759153553, 2.3103328077409797, 3.7110189593293863, 0
10, 3.049465759153553, 2.3103328077409797, 3.7110189593293863, 0
11, 3.049465759153553, 2.3103328077409797, 3.7110189593293863, 0
12, 3.049465759153553, 2.3103328077409797, 3.7110189593293863, 0
13, 2.243063050527451, 1.1835674425466267, 3.2974828388580795, 0
14, 2.243063050527451, 1.1835674425466267, 3.2974828388580795, 0
15, 2.243063050527451, 1.1835674425466267, 3.2974828388580795, 0
16, 2.243063050527451, 1.1835674425466267, 3.2974828388580795, 0
17, 2.243063050527451, 1.1835674425466267, 3.2974828388580795, 0
18, 2.243063050527451, 1.1835674425466267, 3.2974828388580795, 0
19, 2.243063050527451, 1.1835674425466267, 3.2974828388580795, 0
20, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
21, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
22, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
23, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
24, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
25, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
26, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
27, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
28, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
29, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
30, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
31, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
32, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
33, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
34, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
35, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
36, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
37, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
38, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
39, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
40, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
41, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
42, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
43, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
44, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
45, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
46, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
47, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
48, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
49, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
50, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
51, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
52, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
53, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
54, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
55, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
56, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
57, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
58, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
59, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
60, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
61, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
62, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
63, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
64, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
65, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
66, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
67, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
68, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
69, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
70, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
71, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
72, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
73, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
74, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
75, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
76, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
77, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
78, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
79, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
80, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
81, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
82, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
83, 1.872258649261772, 0.351657185498624, 3.3739069068866927, 0
