evals, mean, best, worst, success num
1, 3.5084201161057256, 3.1830804413307963, 3.759584789340209, 0
2, 3.4585037777955296, 3.079738262537145, 3.8310303768684624, 0
3, 3.4585037777955296, 3.079738262537145, 3.8310303768684624, 0
4, 3.3238156859527974, 1.7056399993642684, 3.9999999999999996, 0
5, 1.2822370400518108, 0.08219746620640958, 2.4994163042023674, 0
6, 1.2822370400518108, 0.08219746620640958, 2.4994163042023674, 0
7, 1.2822370400518108, 0.08219746620640958, 2.4994163042023674, 0
8, 1.2822370400518108, 0.08219746620640958, 2.4994163042023674, 0
9, 1.2822370400518108, 0.08219746620640958, 2.4994163042023674, 0
10, 1.059014769161263, 0.8202696638606176, 1.34980677254344, 0
11, 0.18693613761789807, 0.04957976683882522, 0.3178297252529866, 1
12, 0.18693613761789807, 0.04957976683882522, 0.3178297252529866, 1
13, 0.18693613761789807, 0.04957976683882522, 0.3178297252529866, 1
14, 0.18693613761789807, 0.04957976683882522, 0.3178297252529866, 1
15, 0.18693613761789807, 0.04957976683882522, 0.3178297252529866, 1
16, 0.18693613761789807, 0.04957976683882522, 0.3178297252529866, 1
17, 0.18693613761789807, 0.04957976683882522, 0.3178297252529866, 1
18, 0.18693613761789807, 0.04957976683882522, 0.3178297252529866, 1
19, 0.18693613761789807, 0.04957976683882522, 0.3178297252529866, 1
20, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
21, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
22, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
23, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
24, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
25, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
26, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
27, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
28, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
29, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
30, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
31, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
32, 0.16122273578983504, 0.048482899039506686, 0.4707846362321843, 3
33, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
34, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
35, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
36, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
37, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
38, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
39, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
40, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
41, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
42, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
43, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
44, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
45, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
46, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
47, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
48, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
49, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
50, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
51, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
52, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
53, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
54, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
55, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
56, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
57, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
58, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
59, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
60, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
61, 0.1554143573813479, 0.08420009808753988, 0.24901701916452, 0
62, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
63, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
64, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
65, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
66, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
67, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
68, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
69, 0.046808214765936065, 0.04652083853777217, 0.04702578940819403, 4
