evals, mean, best, worst, success num
1, 3.383471507518559, 1.870968580133244, 3.9999999999999996, 0
2, 3.383471507518559, 1.870968580133244, 3.9999999999999996, 0
3, 3.383471507518559, 1.870968580133244, 3.9999999999999996, 0
4, 3.383471507518559, 1.870968580133244, 3.9999999999999996, 0
5, 3.383471507518559, 1.870968580133244, 3.9999999999999996, 0
6, 0.1567200627544897, 0.15457398908515813, 0.15745598938643382, 0
7, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
8, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
9, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
10, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
11, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
12, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
13, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
14, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
15, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
16, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
17, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
18, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
19, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
20, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
21, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
22, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
23, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
24, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
25, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
26, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
27, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
28, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
29, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
30, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
31, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
32, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
33, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
34, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
35, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
36, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
37, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
38, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
39, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
40, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
41, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
42, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
43, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
44, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
45, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
46, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
47, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
48, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
49, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
50, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
51, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
52, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
53, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
54, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
55, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
56, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
57, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
58, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
59, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
60, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
61, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
62, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
63, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
64, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
65, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
66, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
67, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
68, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
69, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
70, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
71, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
72, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
73, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
74, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
75, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
76, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
77, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
78, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
79, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
80, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
81, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
82, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
83, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
84, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
85, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
86, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
87, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
88, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
89, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
90, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
91, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
92, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
93, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
94, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
95, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
96, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
97, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
98, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
99, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
100, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
101, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
102, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
103, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
104, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
105, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
106, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
107, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
108, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
109, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
110, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
111, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
112, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
113, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
114, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
115, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
116, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
117, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
118, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
119, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
120, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
121, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
122, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
123, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
124, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
125, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
126, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
127, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
128, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
129, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
130, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
131, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
132, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
133, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
134, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
135, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
136, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
137, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
138, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
139, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
140, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
141, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
142, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
143, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
144, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
145, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
146, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
147, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
148, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
149, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
150, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
151, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
152, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
153, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
154, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
155, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
156, 0.02996121248798299, 0.017317564229081196, 0.03802845690110172, 4
157, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
158, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
159, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
160, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
161, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
162, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
163, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
164, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
165, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
166, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
167, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
168, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
169, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
170, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
171, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
172, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
173, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
174, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
175, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
176, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
177, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
178, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
179, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
180, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
181, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
182, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
183, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
184, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
185, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
186, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
187, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
188, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
189, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
190, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
191, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
192, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
193, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
194, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
195, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
196, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
197, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
198, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
199, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
200, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
201, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
202, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
203, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
204, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
205, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
206, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
207, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
208, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
209, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
210, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
211, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
212, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
213, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
214, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
215, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
216, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
217, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
218, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
219, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
220, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
221, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
222, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
223, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
224, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
225, 0.012610071163384664, 0.012456183315346975, 0.01268169870692237, 4
