evals, mean, best, worst, success num
1, 2.561988459165045, 1.9003295712039014, 3.0727044874559737, 0
2, 2.561988459165045, 1.9003295712039014, 3.0727044874559737, 0
3, 2.561988459165045, 1.9003295712039014, 3.0727044874559737, 0
4, 1.4586516985180027, 0.1529218914838318, 2.668662853432404, 0
5, 1.4586516985180027, 0.1529218914838318, 2.668662853432404, 0
6, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
7, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
8, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
9, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
10, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
11, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
12, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
13, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
14, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
15, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
16, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
17, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
18, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
19, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
20, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
21, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
22, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
23, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
24, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
25, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
26, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
27, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
28, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
29, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
30, 0.05221249862448736, 0.01302003939134113, 0.06763439588282259, 4
31, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
32, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
33, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
34, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
35, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
36, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
37, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
38, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
39, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
40, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
41, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
42, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
43, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
44, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
45, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
46, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
47, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
48, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
49, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
50, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
51, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
52, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
53, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
54, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
55, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
56, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
57, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
58, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
59, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
60, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
61, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
62, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
63, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
64, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
65, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
66, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
67, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
68, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
69, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
70, 0.010122377733869864, 0.0088006368906925, 0.01261707062647488, 4
