evals, mean, best, worst, success num
1, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
2, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
3, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
4, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
5, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
6, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
7, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
8, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
9, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
10, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
11, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
12, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
13, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
14, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
15, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
16, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
17, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
18, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
19, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
20, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
21, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
22, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
23, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
24, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
25, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
26, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
27, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
28, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
29, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
30, 2.792729454636222, 1.8663878827441418, 3.6688368059017105, 0
31, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
32, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
33, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
34, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
35, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
36, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
37, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
38, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
39, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
40, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
41, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
42, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
43, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
44, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
45, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
46, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
47, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
48, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
49, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
50, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
51, 2.0640396750415673, 0.234074232081211, 3.9999999999999996, 0
