evals, mean, best, worst, success num
1, 2.6307815767444027, 0.22864159362103317, 3.9999999999999996, 0
2, 2.6307815767444027, 0.22864159362103317, 3.9999999999999996, 0
3, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
4, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
5, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
6, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
7, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
8, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
9, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
10, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
11, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
12, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
13, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
14, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
15, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
16, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
17, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
18, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
19, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
20, 0.9703595964047805, 0.0693730488191945, 1.905732673924723, 1
21, 0.15864807516924845, 0.11527619497103804, 0.2523445893188183, 0
22, 0.15864807516924845, 0.11527619497103804, 0.2523445893188183, 0
23, 0.15864807516924845, 0.11527619497103804, 0.2523445893188183, 0
24, 0.15864807516924845, 0.11527619497103804, 0.2523445893188183, 0
25, 0.15864807516924845, 0.11527619497103804, 0.2523445893188183, 0
26, 0.15864807516924845, 0.11527619497103804, 0.2523445893188183, 0
27, 0.15864807516924845, 0.11527619497103804, 0.2523445893188183, 0
28, 0.15864807516924845, 0.11527619497103804, 0.2523445893188183, 0
29, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
30, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
31, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
32, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
33, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
34, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
35, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
36, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
37, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
38, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
39, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
40, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
41, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
42, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
43, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
44, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
45, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
46, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
47, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
48, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
49, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
50, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
51, 0.12247705469941576, 0.08694400504598981, 0.20231991288522888, 0
