evals, mean, best, worst, success num
1, 3.8917789192112386, 3.785708145172615, 3.9999999999999996, 0
2, 2.3372875496899743, 0.672243375346274, 3.9999999999999996, 0
3, 2.3372875496899743, 0.672243375346274, 3.9999999999999996, 0
4, 2.3372875496899743, 0.672243375346274, 3.9999999999999996, 0
5, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
6, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
7, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
8, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
9, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
10, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
11, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
12, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
13, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
14, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
15, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
16, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
17, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
18, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
19, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
20, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
21, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
22, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
23, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
24, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
25, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
26, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
27, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
28, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
29, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
30, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
31, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
32, 0.17242193545052903, 0.03642825671314899, 0.5802599447522917, 3
33, 0.062110603106010784, 0.029069745460148393, 0.09308405540584978, 2
