evals, mean, best, worst, success num
1, 1.4061716152531323, 1.3483330619983425, 1.4919745561253785, 0
2, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
3, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
4, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
5, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
6, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
7, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
8, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
9, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
10, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
11, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
12, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
13, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
14, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
15, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
16, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
17, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
18, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
19, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
20, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
21, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
22, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
23, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
24, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
25, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
26, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
27, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
28, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
29, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
30, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
31, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
32, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
33, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
34, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
35, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
36, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
37, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
38, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
39, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
40, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
41, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
42, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
43, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
44, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
45, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
46, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
47, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
48, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
49, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
50, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
51, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
52, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
53, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
54, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
55, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
56, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
57, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
58, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
59, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
60, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
61, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
62, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
63, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
64, 0.01948305220404681, 0.00306366118411571, 0.02668665839325366, 4
65, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
66, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
67, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
68, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
69, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
70, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
71, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
72, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
73, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
74, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
75, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
76, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
77, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
78, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
79, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
80, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
81, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
82, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
83, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
84, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
85, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
86, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
87, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
88, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
89, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
90, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
91, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
92, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
93, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
94, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
95, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
96, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
97, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
98, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
99, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
100, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
101, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
102, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
103, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
104, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
105, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
106, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
107, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
108, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
109, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
110, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
111, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
112, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
113, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
114, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
115, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
116, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
117, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
118, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
119, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
120, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
121, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
122, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
123, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
124, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
125, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
126, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
127, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
128, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
129, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
130, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
131, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
132, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
133, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
134, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
135, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
136, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
137, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
138, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
139, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
140, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
141, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
142, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
143, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
144, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
145, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
146, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
147, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
148, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
149, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
150, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
151, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
152, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
153, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
154, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
155, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
156, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
157, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
158, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
159, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
160, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
161, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
162, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
163, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
164, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
165, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
166, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
167, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
168, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
169, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
170, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
171, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
172, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
173, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
174, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
175, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
176, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
177, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
178, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
179, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
180, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
181, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
182, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
183, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
184, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
185, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
186, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
187, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
188, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
189, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
190, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
191, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
192, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
193, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
194, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
195, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
196, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
197, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
198, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
199, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
200, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
201, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
202, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
203, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
204, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
205, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
206, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
207, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
208, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
209, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
210, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
211, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
212, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
213, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
214, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
215, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
216, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
217, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
218, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
219, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
220, 0.00821566248297409, 0.0022840282245071867, 0.01363707162175919, 4
