evals, mean, best, worst, success num
79, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
80, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
81, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
82, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
83, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
84, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
85, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
86, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
87, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
88, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
89, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
90, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
91, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
92, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
93, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
94, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
95, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
96, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
97, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
98, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
99, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
100, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
101, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
102, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
103, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
104, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
105, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
106, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
107, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
108, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
109, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
110, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
111, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
112, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
113, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
114, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
115, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
116, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
117, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
118, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
119, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
120, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
121, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
122, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
123, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
124, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
125, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
126, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
127, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
128, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
129, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
130, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
131, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
132, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
133, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
134, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
135, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
136, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
137, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
138, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
139, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
140, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
141, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
142, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
143, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
144, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
145, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
146, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
147, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
148, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
149, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
150, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
151, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
152, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
153, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
154, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
155, 2.2670330058800756, 0.7359990712063958, 3.467689106957129, 0
156, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
157, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
158, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
159, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
160, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
161, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
162, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
163, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
164, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
165, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
166, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
167, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
168, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
169, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
170, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
171, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
172, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
173, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
174, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
175, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
176, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
177, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
178, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
179, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
180, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
181, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
182, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
183, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
184, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
185, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
186, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
187, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
188, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
189, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
190, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
191, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
192, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
193, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
194, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
195, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
196, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
197, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
198, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
199, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
200, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
201, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
202, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
203, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
204, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
205, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
206, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
207, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
208, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
209, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
210, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
211, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
212, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
213, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
214, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
215, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
216, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
217, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
218, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
219, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
220, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
221, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
222, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
223, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
224, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
225, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
226, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
227, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
228, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
229, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
230, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
231, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
232, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
233, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
234, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
235, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
236, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
237, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
238, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
239, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
240, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
241, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
242, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
243, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
244, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
245, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
246, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
247, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
248, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
249, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
250, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
251, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
252, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
253, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
254, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
255, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
256, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
257, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
258, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
259, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
260, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
261, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
262, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
263, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
264, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
265, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
266, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
267, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
268, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
269, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
270, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
271, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
272, 2.254852370460334, 0.6638304420690504, 3.573176131635622, 0
273, 2.2122558849607867, 0.22253255591762044, 3.9999999999999996, 0
274, 2.2122558849607867, 0.22253255591762044, 3.9999999999999996, 0
275, 2.2122558849607867, 0.22253255591762044, 3.9999999999999996, 0
276, 2.2122558849607867, 0.22253255591762044, 3.9999999999999996, 0
277, 2.2122558849607867, 0.22253255591762044, 3.9999999999999996, 0
278, 2.2122558849607867, 0.22253255591762044, 3.9999999999999996, 0
279, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
280, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
281, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
282, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
283, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
284, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
285, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
286, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
287, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
288, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
289, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
290, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
291, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
292, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
293, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
294, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
295, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
296, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
297, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
298, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
299, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
300, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
301, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
302, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
303, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
304, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
305, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
306, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
307, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
308, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
309, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
310, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
311, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
312, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
313, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
314, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
315, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
316, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
317, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
318, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
319, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
320, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
321, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
322, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
323, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
324, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
325, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
326, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
327, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
328, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
329, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
330, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
331, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
332, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
333, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
334, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
335, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
336, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
337, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
338, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
339, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
340, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
341, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
342, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
343, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
344, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
345, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
346, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
347, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
348, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
349, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
350, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
351, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
352, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
353, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
354, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
355, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
356, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
357, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
358, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
359, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
360, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
361, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
362, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
363, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
364, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
365, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
366, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
367, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
368, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
369, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
370, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
371, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
372, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
373, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
374, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
375, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
376, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
377, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
378, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
379, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
380, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
381, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
382, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
383, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
384, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
385, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
386, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
387, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
388, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
389, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
390, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
391, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
392, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
393, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
394, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
395, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
396, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
397, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
398, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
399, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
400, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
401, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
402, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
403, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
404, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
405, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
406, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
407, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
408, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
409, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
410, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
411, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
412, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
413, 2.076698912808863, 0.48854474538313497, 3.7278886270231464, 0
