evals, mean, best, worst, success num
1, 3.726553945836627, 3.4897626902009082, 3.9999999999999996, 0
2, 3.2863179098984276, 2.624527065211311, 3.9999999999999996, 0
3, 2.6749977902328066, 1.618177280235582, 3.9999999999999996, 0
4, 0.20806237183812332, 0.05149011497797479, 0.5367034089400738, 1
5, 0.20806237183812332, 0.05149011497797479, 0.5367034089400738, 1
6, 0.20806237183812332, 0.05149011497797479, 0.5367034089400738, 1
7, 0.20806237183812332, 0.05149011497797479, 0.5367034089400738, 1
8, 0.20806237183812332, 0.05149011497797479, 0.5367034089400738, 1
9, 0.20806237183812332, 0.05149011497797479, 0.5367034089400738, 1
10, 0.20806237183812332, 0.05149011497797479, 0.5367034089400738, 1
11, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
12, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
13, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
14, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
15, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
16, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
17, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
18, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
19, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
20, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
21, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
22, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
23, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
24, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
25, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
26, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
27, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
28, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
29, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
30, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
31, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
32, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
33, 0.15444190371856215, 0.14734171311839553, 0.1715770281410916, 0
34, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
35, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
36, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
37, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
38, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
39, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
40, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
41, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
42, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
43, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
44, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
45, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
46, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
47, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
48, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
49, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
50, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
51, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
52, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
53, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
54, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
55, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
56, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
57, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
58, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
