evals, mean, best, worst, success num
1, 2.0775806687076392, 0.047320050100044656, 3.9999999999999996, 1
2, 2.0775806687076392, 0.047320050100044656, 3.9999999999999996, 1
3, 2.0775806687076392, 0.047320050100044656, 3.9999999999999996, 1
4, 2.0775806687076392, 0.047320050100044656, 3.9999999999999996, 1
5, 2.0775806687076392, 0.047320050100044656, 3.9999999999999996, 1
6, 2.0775806687076392, 0.047320050100044656, 3.9999999999999996, 1
7, 2.0775806687076392, 0.047320050100044656, 3.9999999999999996, 1
8, 2.0775806687076392, 0.047320050100044656, 3.9999999999999996, 1
9, 2.0775806687076392, 0.047320050100044656, 3.9999999999999996, 1
10, 1.9477131970977664, 0.641690041996155, 3.2364384646434052, 0
11, 1.9477131970977664, 0.641690041996155, 3.2364384646434052, 0
12, 1.9477131970977664, 0.641690041996155, 3.2364384646434052, 0
13, 1.9477131970977664, 0.641690041996155, 3.2364384646434052, 0
14, 1.9477131970977664, 0.641690041996155, 3.2364384646434052, 0
15, 1.9477131970977664, 0.641690041996155, 3.2364384646434052, 0
16, 1.9477131970977664, 0.641690041996155, 3.2364384646434052, 0
17, 1.9477131970977664, 0.641690041996155, 3.2364384646434052, 0
18, 1.9477131970977664, 0.641690041996155, 3.2364384646434052, 0
19, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
20, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
21, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
22, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
23, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
24, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
25, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
26, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
27, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
28, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
29, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
30, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
31, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
32, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
33, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
34, 1.767562432768108, 0.6330380669088844, 2.504220146482475, 0
35, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
36, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
37, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
38, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
39, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
40, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
41, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
42, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
43, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
44, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
45, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
46, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
47, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
48, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
49, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
50, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
51, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
52, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
53, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
54, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
55, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
56, 1.3115491353941873, 0.07378064974147383, 2.5537538263193422, 1
57, 1.294145064038159, 0.061989311077897534, 2.2714446290884736, 1
58, 1.294145064038159, 0.061989311077897534, 2.2714446290884736, 1
59, 1.294145064038159, 0.061989311077897534, 2.2714446290884736, 1
60, 1.294145064038159, 0.061989311077897534, 2.2714446290884736, 1
61, 1.294145064038159, 0.061989311077897534, 2.2714446290884736, 1
62, 1.294145064038159, 0.061989311077897534, 2.2714446290884736, 1
63, 1.294145064038159, 0.061989311077897534, 2.2714446290884736, 1
64, 1.294145064038159, 0.061989311077897534, 2.2714446290884736, 1
65, 1.294145064038159, 0.061989311077897534, 2.2714446290884736, 1
66, 1.294145064038159, 0.061989311077897534, 2.2714446290884736, 1
67, 1.294145064038159, 0.061989311077897534, 2.2714446290884736, 1
68, 1.294145064038159, 0.061989311077897534, 2.2714446290884736, 1
69, 1.200067316812842, 0.014307914611661188, 2.166897014626259, 1
70, 1.200067316812842, 0.014307914611661188, 2.166897014626259, 1
71, 1.200067316812842, 0.014307914611661188, 2.166897014626259, 1
72, 1.200067316812842, 0.014307914611661188, 2.166897014626259, 1
73, 1.200067316812842, 0.014307914611661188, 2.166897014626259, 1
74, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
75, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
76, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
77, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
78, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
79, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
80, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
81, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
