evals, mean, best, worst, success num
1, 3.953668742078712, 3.9197685251920507, 3.9999999999999996, 0
2, 3.4450978288638403, 3.0172470576008443, 3.888541533568328, 0
3, 2.5991392534810904, 2.413451246668236, 2.7461866051945343, 0
4, 2.5991392534810904, 2.413451246668236, 2.7461866051945343, 0
5, 2.5991392534810904, 2.413451246668236, 2.7461866051945343, 0
6, 2.5991392534810904, 2.413451246668236, 2.7461866051945343, 0
7, 2.5991392534810904, 2.413451246668236, 2.7461866051945343, 0
8, 2.5991392534810904, 2.413451246668236, 2.7461866051945343, 0
9, 2.5991392534810904, 2.413451246668236, 2.7461866051945343, 0
10, 2.3404226097892784, 1.2532280978093595, 3.14010777194323, 0
11, 2.3404226097892784, 1.2532280978093595, 3.14010777194323, 0
12, 2.3404226097892784, 1.2532280978093595, 3.14010777194323, 0
13, 2.3404226097892784, 1.2532280978093595, 3.14010777194323, 0
14, 2.3404226097892784, 1.2532280978093595, 3.14010777194323, 0
15, 2.3404226097892784, 1.2532280978093595, 3.14010777194323, 0
16, 2.3404226097892784, 1.2532280978093595, 3.14010777194323, 0
17, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
18, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
19, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
20, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
21, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
22, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
23, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
24, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
25, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
26, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
27, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
28, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
29, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
30, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
31, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
32, 2.252909546951776, 0.8196861818558067, 3.434469180442371, 0
33, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
34, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
35, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
36, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
37, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
38, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
39, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
40, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
41, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
42, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
43, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
44, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
45, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
46, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
47, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
48, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
49, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
50, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
51, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
52, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
53, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
54, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
55, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
56, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
57, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
58, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
59, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
60, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
61, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
62, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
63, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
64, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
65, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
66, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
67, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
68, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
69, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
70, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
71, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
72, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
73, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
74, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
