evals, mean, best, worst, success num
1, 3.9685398781498513, 3.941133015785502, 3.9999999999999996, 0
2, 3.583036519789244, 3.2721654836264045, 3.901845956296415, 0
3, 3.439503894322522, 3.10979943192651, 3.770012517256391, 0
4, 3.289574016599938, 3.0696230017555837, 3.510369509112832, 0
5, 3.289574016599938, 3.0696230017555837, 3.510369509112832, 0
6, 3.289574016599938, 3.0696230017555837, 3.510369509112832, 0
7, 3.289574016599938, 3.0696230017555837, 3.510369509112832, 0
8, 2.956238065909094, 1.9778599077185752, 3.9999999999999996, 0
9, 2.956238065909094, 1.9778599077185752, 3.9999999999999996, 0
10, 2.956238065909094, 1.9778599077185752, 3.9999999999999996, 0
11, 2.593476802984298, 2.4393638261459567, 2.7200099763922547, 0
12, 2.593476802984298, 2.4393638261459567, 2.7200099763922547, 0
13, 2.593476802984298, 2.4393638261459567, 2.7200099763922547, 0
14, 2.593476802984298, 2.4393638261459567, 2.7200099763922547, 0
15, 2.593476802984298, 2.4393638261459567, 2.7200099763922547, 0
16, 2.593476802984298, 2.4393638261459567, 2.7200099763922547, 0
17, 2.593476802984298, 2.4393638261459567, 2.7200099763922547, 0
18, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
19, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
20, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
21, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
22, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
23, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
24, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
25, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
26, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
27, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
28, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
29, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
30, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
31, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
32, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
33, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
34, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
35, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
36, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
37, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
38, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
39, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
40, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
41, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
42, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
43, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
44, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
45, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
46, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
47, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
48, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
49, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
50, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
51, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
52, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
53, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
54, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
55, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
56, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
57, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
58, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
59, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
60, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
61, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
62, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
63, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
64, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
65, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
66, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
67, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
68, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
69, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
70, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
71, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
72, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
73, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
74, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
75, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
76, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
77, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
78, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
79, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
80, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
81, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
82, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
83, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
84, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
85, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
86, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
87, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
88, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
89, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
90, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
91, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
92, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
93, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
94, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
95, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
96, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
97, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
98, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
99, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
100, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
101, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
102, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
103, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
104, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
105, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
106, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
107, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
108, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
109, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
110, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
111, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
112, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
113, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
114, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
115, 1.8114720081712914, 0.13372708589187224, 3.403953999812356, 0
116, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
117, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
118, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
119, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
120, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
121, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
122, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
123, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
124, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
125, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
126, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
127, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
128, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
129, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
130, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
131, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
132, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
133, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
134, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
135, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
136, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
137, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
138, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
139, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
140, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
141, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
142, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
143, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
144, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
145, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
146, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
147, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
148, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
149, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
150, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
151, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
152, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
153, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
154, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
155, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
156, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
157, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
158, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
159, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
160, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
161, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
162, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
163, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
164, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
165, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
166, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
167, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
168, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
169, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
170, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
171, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
172, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
173, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
174, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
175, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
176, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
177, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
178, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
179, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
180, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
181, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
182, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
183, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
184, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
185, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
186, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
187, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
188, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
189, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
190, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
191, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
192, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
193, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
194, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
195, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
196, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
197, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
198, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
199, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
200, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
201, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
202, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
203, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
204, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
205, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
206, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
207, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
208, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
209, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
210, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
211, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
212, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
213, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
214, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
215, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
216, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
217, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
218, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
219, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
220, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
221, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
222, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
223, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
224, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
225, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
226, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
227, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
228, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
229, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
230, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
231, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
232, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
233, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
