evals, mean, best, worst, success num
1, 3.952296986011057, 3.8991719410886887, 3.9999999999999996, 0
2, 0.2525722744502014, 0.23440162584199392, 0.2727976157324182, 0
3, 0.2525722744502014, 0.23440162584199392, 0.2727976157324182, 0
4, 0.2525722744502014, 0.23440162584199392, 0.2727976157324182, 0
5, 0.20543282171660313, 0.19342540144254575, 0.2351009563278108, 0
6, 0.20543282171660313, 0.19342540144254575, 0.2351009563278108, 0
7, 0.20543282171660313, 0.19342540144254575, 0.2351009563278108, 0
8, 0.20543282171660313, 0.19342540144254575, 0.2351009563278108, 0
9, 0.20543282171660313, 0.19342540144254575, 0.2351009563278108, 0
10, 0.20543282171660313, 0.19342540144254575, 0.2351009563278108, 0
11, 0.20543282171660313, 0.19342540144254575, 0.2351009563278108, 0
12, 0.20543282171660313, 0.19342540144254575, 0.2351009563278108, 0
13, 0.20543282171660313, 0.19342540144254575, 0.2351009563278108, 0
14, 0.15530662902877798, 0.12923368213660993, 0.2309976477071938, 0
15, 0.15530662902877798, 0.12923368213660993, 0.2309976477071938, 0
16, 0.15530662902877798, 0.12923368213660993, 0.2309976477071938, 0
17, 0.15530662902877798, 0.12923368213660993, 0.2309976477071938, 0
18, 0.15530662902877798, 0.12923368213660993, 0.2309976477071938, 0
19, 0.15530662902877798, 0.12923368213660993, 0.2309976477071938, 0
20, 0.15530662902877798, 0.12923368213660993, 0.2309976477071938, 0
21, 0.15530662902877798, 0.12923368213660993, 0.2309976477071938, 0
22, 0.15530662902877798, 0.12923368213660993, 0.2309976477071938, 0
23, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
24, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
25, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
26, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
27, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
28, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
29, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
30, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
31, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
32, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
33, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
34, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
35, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
36, 0.0804296703273058, 0.06469593809519213, 0.11390536085583719, 2
37, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
38, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
39, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
40, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
41, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
42, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
43, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
44, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
45, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
46, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
47, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
48, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
49, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
50, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
51, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
52, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
53, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
54, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
55, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
56, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
57, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
58, 0.07163465461191112, 0.05541650258902335, 0.08340666593332663, 2
59, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
60, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
61, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
62, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
63, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
64, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
65, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
