evals, mean, best, worst, success num
1, 3.918602634958212, 3.752815206495651, 3.9999999999999996, 0
2, 2.313378723221711, 1.0715308333223017, 3.382056613712739, 0
3, 2.313378723221711, 1.0715308333223017, 3.382056613712739, 0
4, 2.313378723221711, 1.0715308333223017, 3.382056613712739, 0
5, 2.313378723221711, 1.0715308333223017, 3.382056613712739, 0
6, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
7, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
8, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
9, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
10, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
11, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
12, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
13, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
14, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
15, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
16, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
17, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
18, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
19, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
20, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
21, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
22, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
23, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
24, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
25, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
26, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
27, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
28, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
29, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
30, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
31, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
32, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
33, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
34, 0.12121467335846657, 0.05096561166522231, 0.2684729162347851, 2
35, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
36, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
37, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
38, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
39, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
40, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
41, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
42, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
43, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
44, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
45, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
46, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
47, 0.03885305478553846, 0.0351622940210698, 0.04716330714567248, 4
