evals, mean, best, worst, success num
1, 3.4495704438476458, 3.079715741593571, 3.7908931791438025, 0
2, 3.3322880665238896, 1.6842355404070941, 3.9999999999999996, 0
3, 2.9366780119557774, 2.566937759522031, 3.3147094448818724, 0
4, 0.23956350405679486, 0.18914216830587907, 0.3120499635214392, 0
5, 0.23956350405679486, 0.18914216830587907, 0.3120499635214392, 0
6, 0.23956350405679486, 0.18914216830587907, 0.3120499635214392, 0
7, 0.23956350405679486, 0.18914216830587907, 0.3120499635214392, 0
8, 0.14188661474511388, 0.032696949004519096, 0.35479054043203767, 1
9, 0.14188661474511388, 0.032696949004519096, 0.35479054043203767, 1
10, 0.14188661474511388, 0.032696949004519096, 0.35479054043203767, 1
11, 0.14188661474511388, 0.032696949004519096, 0.35479054043203767, 1
12, 0.14188661474511388, 0.032696949004519096, 0.35479054043203767, 1
13, 0.14188661474511388, 0.032696949004519096, 0.35479054043203767, 1
14, 0.14188661474511388, 0.032696949004519096, 0.35479054043203767, 1
15, 0.14188661474511388, 0.032696949004519096, 0.35479054043203767, 1
16, 0.14188661474511388, 0.032696949004519096, 0.35479054043203767, 1
17, 0.14188661474511388, 0.032696949004519096, 0.35479054043203767, 1
18, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
19, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
20, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
21, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
22, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
23, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
24, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
25, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
26, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
27, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
28, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
29, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
30, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
31, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
32, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
33, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
34, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
35, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
36, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
37, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
38, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
39, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
40, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
41, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
42, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
43, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
44, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
45, 0.06043981181249108, 0.029231824654439544, 0.08434883154772199, 2
46, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
47, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
48, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
49, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
50, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
51, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
52, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
53, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
54, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
55, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
56, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
57, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
58, 0.04654483662463152, 0.024432542883667144, 0.05391560120495301, 4
59, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
60, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
61, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
62, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
63, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
64, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
65, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
66, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
67, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
68, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
69, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
70, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
71, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
72, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
73, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
74, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
75, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
76, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
77, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
78, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
79, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
80, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
81, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
82, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
83, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
84, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
85, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
86, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
87, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
88, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
89, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
90, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
91, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
92, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
93, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
94, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
95, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
96, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
97, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
98, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
99, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
100, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
101, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
102, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
103, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
104, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
105, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
106, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
107, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
108, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
109, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
110, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
111, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
112, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
113, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
114, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
115, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
116, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
117, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
118, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
119, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
120, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
121, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
122, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
123, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
124, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
125, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
126, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
127, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
128, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
129, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
130, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
131, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
132, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
133, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
134, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
135, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
136, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
137, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
138, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
139, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
140, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
141, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
142, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
143, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
144, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
145, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
146, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
147, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
148, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
149, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
150, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
151, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
152, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
153, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
154, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
155, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
156, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
157, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
158, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
159, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
160, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
161, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
162, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
163, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
164, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
165, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
166, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
167, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
168, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
169, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
170, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
171, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
172, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
173, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
174, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
175, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
176, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
177, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
178, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
179, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
180, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
181, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
