evals, mean, best, worst, success num
1, 3.998974564362311, 3.996556252433931, 3.9999999999999996, 0
2, 3.541214690091642, 2.5660097514097733, 3.9999999999999996, 0
3, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
4, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
5, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
6, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
7, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
8, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
9, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
10, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
11, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
12, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
13, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
14, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
15, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
16, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
17, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
18, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
19, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
20, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
21, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
22, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
23, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
24, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
25, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
26, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
27, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
28, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
29, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
30, 0.21546774054030052, 0.1182129387953877, 0.29205330816631425, 0
31, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
32, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
33, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
34, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
35, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
36, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
37, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
38, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
39, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
40, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
41, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
42, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
43, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
44, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
45, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
46, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
47, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
48, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
49, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
50, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
51, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
52, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
53, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
54, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
55, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
56, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
57, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
58, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
59, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
60, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
61, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
62, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
63, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
64, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
65, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
66, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
67, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
68, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
69, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
70, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
71, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
72, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
73, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
74, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
75, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
76, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
77, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
78, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
79, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
80, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
81, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
82, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
83, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
84, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
85, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
86, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
87, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
88, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
89, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
90, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
91, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
92, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
93, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
94, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
95, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
96, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
97, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
98, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
99, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
100, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
101, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
102, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
103, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
104, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
105, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
106, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
107, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
108, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
109, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
110, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
111, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
112, 0.17954458642895002, 0.09177094626038462, 0.2698874811781373, 0
113, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
114, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
115, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
116, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
117, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
118, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
119, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
120, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
121, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
122, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
123, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
124, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
125, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
126, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
127, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
128, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
129, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
130, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
131, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
132, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
133, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
134, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
135, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
136, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
137, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
138, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
139, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
140, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
141, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
142, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
143, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
144, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
145, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
146, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
147, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
148, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
149, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
150, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
151, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
152, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
153, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
154, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
155, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
156, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
157, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
158, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
159, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
160, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
161, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
162, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
163, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
164, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
165, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
166, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
167, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
168, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
169, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
170, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
171, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
172, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
173, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
174, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
175, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
176, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
177, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
178, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
179, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
180, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
181, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
182, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
183, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
184, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
185, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
186, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
187, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
188, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
189, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
190, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
191, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
192, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
193, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
194, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
195, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
196, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
197, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
198, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
199, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
200, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
201, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
202, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
203, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
204, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
205, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
206, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
207, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
208, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
209, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
210, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
211, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
212, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
213, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
214, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
215, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
216, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
217, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
218, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
219, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
220, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
221, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
222, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
223, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
224, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
225, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
226, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
227, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
228, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
229, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
230, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
231, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
232, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
233, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
234, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
235, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
236, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
237, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
238, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
239, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
240, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
241, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
242, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
243, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
244, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
245, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
246, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
