evals, mean, best, worst, success num
1, 3.838422010516086, 3.7005574006117428, 3.9999999999999996, 0
2, 3.838422010516086, 3.7005574006117428, 3.9999999999999996, 0
3, 3.76589537234569, 3.5661012375109844, 3.9999999999999996, 0
4, 2.966303108550236, 1.8081133496911401, 3.9999999999999996, 0
5, 2.966303108550236, 1.8081133496911401, 3.9999999999999996, 0
6, 1.867413253604337, 1.0319048875729544, 2.489777667824143, 0
7, 1.867413253604337, 1.0319048875729544, 2.489777667824143, 0
8, 1.867413253604337, 1.0319048875729544, 2.489777667824143, 0
9, 1.867413253604337, 1.0319048875729544, 2.489777667824143, 0
10, 1.867413253604337, 1.0319048875729544, 2.489777667824143, 0
11, 1.867413253604337, 1.0319048875729544, 2.489777667824143, 0
12, 1.867413253604337, 1.0319048875729544, 2.489777667824143, 0
13, 0.14047039533602654, 0.052805055832401665, 0.2823388417296269, 2
14, 0.14047039533602654, 0.052805055832401665, 0.2823388417296269, 2
15, 0.14047039533602654, 0.052805055832401665, 0.2823388417296269, 2
16, 0.14047039533602654, 0.052805055832401665, 0.2823388417296269, 2
17, 0.14047039533602654, 0.052805055832401665, 0.2823388417296269, 2
18, 0.14047039533602654, 0.052805055832401665, 0.2823388417296269, 2
19, 0.14047039533602654, 0.052805055832401665, 0.2823388417296269, 2
20, 0.14047039533602654, 0.052805055832401665, 0.2823388417296269, 2
21, 0.14047039533602654, 0.052805055832401665, 0.2823388417296269, 2
22, 0.14047039533602654, 0.052805055832401665, 0.2823388417296269, 2
23, 0.14047039533602654, 0.052805055832401665, 0.2823388417296269, 2
24, 0.14047039533602654, 0.052805055832401665, 0.2823388417296269, 2
25, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
26, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
27, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
28, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
29, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
30, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
31, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
32, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
33, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
34, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
35, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
36, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
37, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
38, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
39, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
40, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
41, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
42, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
43, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
44, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
45, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
46, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
47, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
48, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
49, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
50, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
51, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
52, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
53, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
54, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
55, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
56, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
57, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
58, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
59, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
60, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
61, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
62, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
63, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
64, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
65, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
66, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
67, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
68, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
69, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
70, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
71, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
72, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
73, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
74, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
75, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
76, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
77, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
78, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
79, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
80, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
81, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
82, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
83, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
84, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
85, 0.09989768461193987, 0.03733260236307521, 0.14710147651996922, 1
86, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
87, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
88, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
89, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
90, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
91, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
92, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
93, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
94, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
95, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
96, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
97, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
98, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
99, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
100, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
101, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
102, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
103, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
