evals, mean, best, worst, success num
1, 0.1580262973552135, 0.12453098362694083, 0.17500629809315096, 0
2, 0.1580262973552135, 0.12453098362694083, 0.17500629809315096, 0
3, 0.1580262973552135, 0.12453098362694083, 0.17500629809315096, 0
4, 0.1580262973552135, 0.12453098362694083, 0.17500629809315096, 0
5, 0.1580262973552135, 0.12453098362694083, 0.17500629809315096, 0
6, 0.1580262973552135, 0.12453098362694083, 0.17500629809315096, 0
7, 0.1580262973552135, 0.12453098362694083, 0.17500629809315096, 0
8, 0.1580262973552135, 0.12453098362694083, 0.17500629809315096, 0
9, 0.1580262973552135, 0.12453098362694083, 0.17500629809315096, 0
10, 0.1580262973552135, 0.12453098362694083, 0.17500629809315096, 0
11, 0.1580262973552135, 0.12453098362694083, 0.17500629809315096, 0
12, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
13, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
14, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
15, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
16, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
17, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
18, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
19, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
20, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
21, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
22, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
23, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
24, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
25, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
26, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
27, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
28, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
29, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
30, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
31, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
32, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
33, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
34, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
35, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
36, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
37, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
38, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
39, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
40, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
41, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
42, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
43, 0.11530483383686277, 0.06059709071821916, 0.14575238274136507, 1
