evals, mean, best, worst, success num
1, 3.6217574706949653, 3.070172318560031, 3.9999999999999996, 0
2, 3.1813576525917706, 1.065331170088735, 3.9999999999999996, 0
3, 3.0834279035512417, 2.178078677933799, 3.9999999999999996, 0
4, 3.0834279035512417, 2.178078677933799, 3.9999999999999996, 0
5, 3.0834279035512417, 2.178078677933799, 3.9999999999999996, 0
6, 3.0834279035512417, 2.178078677933799, 3.9999999999999996, 0
7, 3.0834279035512417, 2.178078677933799, 3.9999999999999996, 0
8, 3.0834279035512417, 2.178078677933799, 3.9999999999999996, 0
9, 3.0834279035512417, 2.178078677933799, 3.9999999999999996, 0
10, 3.0834279035512417, 2.178078677933799, 3.9999999999999996, 0
11, 3.0834279035512417, 2.178078677933799, 3.9999999999999996, 0
12, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
13, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
14, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
15, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
16, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
17, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
18, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
19, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
20, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
21, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
22, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
23, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
24, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
25, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
26, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
27, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
28, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
29, 2.0749395351942965, 0.9586837412562932, 3.024748587878725, 0
