evals, mean, best, worst, success num
1, 2.604371086640166, 1.9973771079220852, 3.1813221020209554, 0
2, 1.4715138510088384, 0.2627512154090132, 2.6125073967525982, 0
3, 1.4715138510088384, 0.2627512154090132, 2.6125073967525982, 0
4, 1.4715138510088384, 0.2627512154090132, 2.6125073967525982, 0
5, 1.4715138510088384, 0.2627512154090132, 2.6125073967525982, 0
6, 1.4715138510088384, 0.2627512154090132, 2.6125073967525982, 0
7, 1.4715138510088384, 0.2627512154090132, 2.6125073967525982, 0
8, 1.4715138510088384, 0.2627512154090132, 2.6125073967525982, 0
9, 1.4715138510088384, 0.2627512154090132, 2.6125073967525982, 0
10, 1.4715138510088384, 0.2627512154090132, 2.6125073967525982, 0
11, 1.4715138510088384, 0.2627512154090132, 2.6125073967525982, 0
12, 0.14290048424399318, 0.13634286579292723, 0.14752811128162432, 0
13, 0.14290048424399318, 0.13634286579292723, 0.14752811128162432, 0
14, 0.14290048424399318, 0.13634286579292723, 0.14752811128162432, 0
15, 0.14290048424399318, 0.13634286579292723, 0.14752811128162432, 0
16, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
17, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
18, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
19, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
20, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
21, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
22, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
23, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
24, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
25, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
26, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
27, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
28, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
29, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
30, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
31, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
32, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
33, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
34, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
35, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
36, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
37, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
38, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
39, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
40, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
41, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
42, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
43, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
44, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
45, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
46, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
47, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
48, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
49, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
50, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
51, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
52, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
53, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
54, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
55, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
56, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
57, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
58, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
59, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
60, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
61, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
62, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
63, 0.03180742000625493, 0.010026105339831273, 0.06343812355271287, 4
64, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
65, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
66, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
67, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
68, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
69, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
70, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
71, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
72, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
73, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
74, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
75, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
76, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
77, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
78, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
79, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
80, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
81, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
82, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
83, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
84, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
85, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
86, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
87, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
88, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
89, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
90, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
91, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
92, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
93, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
94, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
95, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
96, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
97, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
98, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
99, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
100, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
101, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
102, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
103, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
104, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
105, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
106, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
107, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
108, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
109, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
110, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
111, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
112, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
113, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
114, 0.029004128232511688, 0.025375136071088083, 0.03338576831517908, 4
115, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
116, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
117, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
118, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
119, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
120, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
121, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
122, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
123, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
124, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
125, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
126, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
127, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
128, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
129, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
130, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
131, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
132, 0.021429003002354893, 0.006757896584444906, 0.03236266021054084, 4
