evals, mean, best, worst, success num
1, 3.297554791861533, 2.8933678819915754, 3.7153723923393214, 0
2, 2.9683684130381383, 2.6885135647231646, 3.1584180281204146, 0
3, 1.0164003752172066, 0.8058817991392704, 1.1882427366024912, 0
4, 1.0164003752172066, 0.8058817991392704, 1.1882427366024912, 0
5, 1.0164003752172066, 0.8058817991392704, 1.1882427366024912, 0
6, 1.0164003752172066, 0.8058817991392704, 1.1882427366024912, 0
7, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
8, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
9, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
10, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
11, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
12, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
13, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
14, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
15, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
16, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
17, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
18, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
19, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
20, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
21, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
22, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
23, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
24, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
25, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
26, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
27, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
28, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
29, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
30, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
31, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
32, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
33, 0.1517897334989176, 0.15178973349890187, 0.1517897334989335, 0
34, 0.10317796676620133, 0.026039488861585573, 0.12889079273442397, 1
35, 0.10317796676620133, 0.026039488861585573, 0.12889079273442397, 1
36, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
37, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
38, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
39, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
