evals, mean, best, worst, success num
1, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
2, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
3, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
4, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
5, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
6, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
7, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
8, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
9, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
10, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
11, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
12, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
13, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
14, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
15, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
16, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
17, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
18, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
19, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
20, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
21, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
22, 0.09265856951202583, 0.008774716044540696, 0.3220002017935624, 3
23, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
24, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
25, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
26, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
27, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
28, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
29, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
30, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
31, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
32, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
33, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
34, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
35, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
36, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
37, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
38, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
39, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
40, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
41, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
42, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
43, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
44, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
45, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
46, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
47, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
48, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
49, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
50, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
51, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
52, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
53, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
54, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
