evals, mean, best, worst, success num
1, 3.3488336495615325, 2.843906212347948, 3.891269912206329, 0
2, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
3, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
4, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
5, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
6, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
7, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
8, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
9, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
10, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
11, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
12, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
13, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
14, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
15, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
16, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
17, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
18, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
19, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
20, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
21, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
22, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
23, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
24, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
25, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
26, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
27, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
28, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
29, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
30, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
31, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
32, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
33, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
34, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
35, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
36, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
37, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
38, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
39, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
40, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
41, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
42, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
43, 1.145077035689827, 0.14557151238518473, 2.1929820443704644, 0
44, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
45, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
46, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
47, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
48, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
49, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
50, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
51, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
52, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
53, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
54, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
55, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
56, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
57, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
58, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
59, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
60, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
61, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
62, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
63, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
64, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
65, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
66, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
67, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
68, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
69, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
70, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
71, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
72, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
73, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
74, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
75, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
76, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
77, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
78, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
79, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
80, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
81, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
82, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
83, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
84, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
85, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
86, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
87, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
88, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
89, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
90, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
91, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
92, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
93, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
94, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
95, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
96, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
97, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
98, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
99, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
100, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
101, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
102, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
103, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
104, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
105, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
106, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
107, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
108, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
109, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
110, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
111, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
112, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
113, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
114, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
115, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
116, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
117, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
118, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
119, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
120, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
121, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
122, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
123, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
124, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
125, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
126, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
127, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
128, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
129, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
130, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
131, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
132, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
133, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
134, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
135, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
136, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
137, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
138, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
139, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
140, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
141, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
142, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
143, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
144, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
145, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
146, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
147, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
148, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
149, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
150, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
151, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
152, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
153, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
154, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
155, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
156, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
157, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
158, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
159, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
160, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
161, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
162, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
163, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
164, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
165, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
166, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
167, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
168, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
169, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
170, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
171, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
172, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
173, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
174, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
175, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
176, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
177, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
178, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
179, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
180, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
181, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
182, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
183, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
184, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
185, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
186, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
187, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
188, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
189, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
190, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
191, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
192, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
193, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
194, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
195, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
196, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
197, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
198, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
199, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
200, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
201, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
202, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
203, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
204, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
205, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
206, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
207, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
208, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
209, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
210, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
211, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
212, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
213, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
214, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
215, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
216, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
217, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
218, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
219, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
220, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
221, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
