evals, mean, best, worst, success num
1, 3.4767805184257634, 3.085051623212211, 3.876431649179889, 0
2, 2.9209654366941478, 0.1207402225834347, 3.9999999999999996, 0
3, 2.9209654366941478, 0.1207402225834347, 3.9999999999999996, 0
4, 2.684627418841394, 2.5704328591363192, 2.8590056436771984, 0
5, 1.966940221690304, 0.5868206017617126, 3.6676752478211636, 0
6, 1.966940221690304, 0.5868206017617126, 3.6676752478211636, 0
7, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
8, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
9, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
10, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
11, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
12, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
13, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
14, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
15, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
16, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
17, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
18, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
19, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
20, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
21, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
22, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
23, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
24, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
25, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
26, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
27, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
28, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
29, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
30, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
31, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
32, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
33, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
34, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
35, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
36, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
37, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
38, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
39, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
40, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
41, 1.964267001867461, 0.6558166257252769, 3.2151079934468383, 0
42, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
43, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
44, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
45, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
46, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
47, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
48, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
49, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
50, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
51, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
52, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
53, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
54, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
55, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
56, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
57, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
58, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
59, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
60, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
61, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
62, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
63, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
64, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
65, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
66, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
67, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
68, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
69, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
70, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
71, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
72, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
73, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
74, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
75, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
76, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
77, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
78, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
79, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
80, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
81, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
82, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
83, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
84, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
85, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
86, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
87, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
88, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
89, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
90, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
91, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
92, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
93, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
94, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
95, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
96, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
97, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
98, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
99, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
100, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
101, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
102, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
103, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
104, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
105, 1.8428760792951664, 0.4041755367644271, 3.4127347560685832, 0
106, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
107, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
108, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
109, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
110, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
111, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
112, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
113, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
114, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
115, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
116, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
117, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
118, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
119, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
120, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
121, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
122, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
123, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
124, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
125, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
126, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
127, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
