evals, mean, best, worst, success num
1, 3.957940849902565, 3.9111875423777103, 3.9999999999999996, 0
2, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
3, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
4, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
5, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
6, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
7, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
8, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
9, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
10, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
11, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
12, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
13, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
14, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
15, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
16, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
17, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
18, 1.9072128324898625, 0.04641975009783194, 3.9999999999999996, 2
19, 0.3035213907940804, 0.21696240160847788, 0.36778708818922146, 0
20, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
21, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
22, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
23, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
24, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
25, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
26, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
27, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
28, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
29, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
30, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
31, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
32, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
33, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
34, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
35, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
36, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
37, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
38, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
39, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
40, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
41, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
42, 0.2714301435400549, 0.21036073090727794, 0.31708992313223006, 0
43, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
44, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
45, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
46, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
47, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
48, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
49, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
50, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
51, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
52, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
53, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
54, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
55, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
56, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
57, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
58, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
59, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
60, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
61, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
62, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
63, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
64, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
65, 0.14146974002453783, 0.08882697610382483, 0.22579898658106737, 0
66, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
67, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
68, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
69, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
70, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
71, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
72, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
73, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
74, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
75, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
76, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
