evals, mean, best, worst, success num
1, 1.4920663881265432, 0.48761383885061754, 3.9999999999999996, 0
2, 1.4920663881265432, 0.48761383885061754, 3.9999999999999996, 0
3, 1.4920663881265432, 0.48761383885061754, 3.9999999999999996, 0
4, 1.4920663881265432, 0.48761383885061754, 3.9999999999999996, 0
5, 1.4920663881265432, 0.48761383885061754, 3.9999999999999996, 0
6, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
7, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
8, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
9, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
10, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
11, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
12, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
13, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
14, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
15, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
16, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
17, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
18, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
19, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
20, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
21, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
22, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
23, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
24, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
25, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
26, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
27, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
28, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
29, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
30, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
31, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
32, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
33, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
34, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
35, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
36, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
37, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
38, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
39, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
40, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
41, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
42, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
43, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
44, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
45, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
46, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
47, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
48, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
49, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
50, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
51, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
52, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
53, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
54, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
55, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
56, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
57, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
58, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
59, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
60, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
