evals, mean, best, worst, success num
1, 3.252922313613017, 2.776362873176002, 3.7297522992474383, 0
2, 3.252922313613017, 2.776362873176002, 3.7297522992474383, 0
3, 3.2287734016980028, 1.6723400887114892, 3.9999999999999996, 0
4, 3.2287734016980028, 1.6723400887114892, 3.9999999999999996, 0
5, 3.1691806100087145, 2.272830816273102, 3.9999999999999996, 0
6, 3.1691806100087145, 2.272830816273102, 3.9999999999999996, 0
7, 3.1691806100087145, 2.272830816273102, 3.9999999999999996, 0
8, 3.0589208945726662, 0.977745005736728, 3.9999999999999996, 0
9, 3.0589208945726662, 0.977745005736728, 3.9999999999999996, 0
10, 2.525615948935106, 1.2603116610238425, 3.9999999999999996, 0
11, 2.525615948935106, 1.2603116610238425, 3.9999999999999996, 0
12, 2.525615948935106, 1.2603116610238425, 3.9999999999999996, 0
13, 2.525615948935106, 1.2603116610238425, 3.9999999999999996, 0
14, 2.525615948935106, 1.2603116610238425, 3.9999999999999996, 0
15, 2.525615948935106, 1.2603116610238425, 3.9999999999999996, 0
16, 2.525615948935106, 1.2603116610238425, 3.9999999999999996, 0
17, 1.5243481154220035, 0.3122239376757234, 2.593964674579934, 0
18, 1.5243481154220035, 0.3122239376757234, 2.593964674579934, 0
19, 1.2065529275318332, 1.0594791259854246, 1.4117945904280673, 0
20, 1.2065529275318332, 1.0594791259854246, 1.4117945904280673, 0
21, 1.2065529275318332, 1.0594791259854246, 1.4117945904280673, 0
22, 1.2065529275318332, 1.0594791259854246, 1.4117945904280673, 0
23, 1.2065529275318332, 1.0594791259854246, 1.4117945904280673, 0
24, 1.2065529275318332, 1.0594791259854246, 1.4117945904280673, 0
25, 1.157593136510455, 1.004265193135396, 1.307390594568142, 0
26, 1.157593136510455, 1.004265193135396, 1.307390594568142, 0
27, 1.157593136510455, 1.004265193135396, 1.307390594568142, 0
28, 1.157593136510455, 1.004265193135396, 1.307390594568142, 0
29, 1.157593136510455, 1.004265193135396, 1.307390594568142, 0
30, 1.157593136510455, 1.004265193135396, 1.307390594568142, 0
31, 1.157593136510455, 1.004265193135396, 1.307390594568142, 0
32, 1.0705726543630267, 0.909807944313577, 1.1486190641264291, 0
33, 1.0705726543630267, 0.909807944313577, 1.1486190641264291, 0
34, 1.0705726543630267, 0.909807944313577, 1.1486190641264291, 0
