evals, mean, best, worst, success num
1, 3.6166755847129464, 3.4446449323882424, 3.7899917326938946, 0
2, 3.580367034122844, 3.270808222489612, 3.89406418247269, 0
3, 3.076676598006718, 2.34449675961602, 3.8658674880118102, 0
4, 3.076676598006718, 2.34449675961602, 3.8658674880118102, 0
5, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
6, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
7, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
8, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
9, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
10, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
11, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
12, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
13, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
14, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
15, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
16, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
17, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
18, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
19, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
20, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
21, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
22, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
23, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
24, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
25, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
26, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
27, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
28, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
29, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
30, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
31, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
32, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
33, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
34, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
35, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
36, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
37, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
38, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
39, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
40, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
41, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
