evals, mean, best, worst, success num
1, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
2, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
3, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
4, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
5, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
6, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
7, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
8, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
9, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
10, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
11, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
12, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
13, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
14, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
15, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
16, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
17, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
18, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
19, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
20, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
21, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
22, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
23, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
24, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
25, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
26, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
27, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
28, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
29, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
30, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
31, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
32, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
33, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
34, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
35, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
36, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
37, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
38, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
39, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
40, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
41, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
42, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
43, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
44, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
45, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
46, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
47, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
48, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
49, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
50, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
51, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
52, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
53, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
54, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
55, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
56, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
57, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
58, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
59, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
60, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
61, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
62, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
63, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
64, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
65, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
66, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
67, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
68, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
69, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
70, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
71, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
72, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
73, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
74, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
75, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
76, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
77, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
78, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
79, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
80, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
81, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
82, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
83, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
84, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
85, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
86, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
87, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
88, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
89, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
90, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
91, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
92, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
93, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
94, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
95, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
96, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
97, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
98, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
99, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
100, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
101, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
102, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
103, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
104, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
105, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
106, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
107, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
108, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
109, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
110, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
111, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
112, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
113, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
114, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
115, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
116, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
117, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
118, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
119, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
120, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
121, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
122, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
123, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
124, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
125, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
126, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
127, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
128, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
129, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
130, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
131, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
132, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
133, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
134, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
135, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
136, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
137, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
138, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
139, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
140, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
141, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
142, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
143, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
144, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
145, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
146, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
147, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
148, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
149, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
150, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
151, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
152, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
153, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
154, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
155, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
156, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
157, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
158, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
159, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
160, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
161, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
162, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
163, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
164, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
165, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
166, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
167, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
168, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
169, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
170, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
171, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
172, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
173, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
174, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
175, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
176, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
177, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
178, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
179, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
180, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
181, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
182, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
183, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
184, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
185, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
186, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
187, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
188, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
189, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
190, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
191, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
192, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
193, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
194, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
195, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
196, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
197, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
198, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
199, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
