evals, mean, best, worst, success num
1, 3.3530859361233323, 1.8035290535665436, 3.9999999999999996, 0
2, 3.3530859361233323, 1.8035290535665436, 3.9999999999999996, 0
3, 2.814052849200976, 2.6312218210691003, 2.976818232176248, 0
4, 2.814052849200976, 2.6312218210691003, 2.976818232176248, 0
5, 2.814052849200976, 2.6312218210691003, 2.976818232176248, 0
6, 0.2722822718729981, 0.1899900066508721, 0.3496388219340337, 0
7, 0.2722822718729981, 0.1899900066508721, 0.3496388219340337, 0
8, 0.2722822718729981, 0.1899900066508721, 0.3496388219340337, 0
9, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
10, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
11, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
12, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
13, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
14, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
15, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
16, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
17, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
18, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
19, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
20, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
21, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
22, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
23, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
24, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
25, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
26, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
27, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
28, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
29, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
30, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
31, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
32, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
33, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
34, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
35, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
36, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
37, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
38, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
39, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
40, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
41, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
42, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
43, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
44, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
45, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
46, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
47, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
48, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
49, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
50, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
51, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
52, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
53, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
54, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
55, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
56, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
57, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
58, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
59, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
60, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
61, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
62, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
63, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
64, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
65, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
66, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
67, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
68, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
69, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
70, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
71, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
72, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
73, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
74, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
75, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
76, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
77, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
78, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
79, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
80, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
81, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
82, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
83, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
84, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
85, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
86, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
87, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
88, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
89, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
90, 0.09128735237244427, 0.024817648022809037, 0.14219411705770046, 1
91, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
92, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
93, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
94, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
95, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
96, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
97, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
98, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
99, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
100, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
101, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
102, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
103, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
104, 0.08988496979941152, 0.0897587605179019, 0.090098807894668, 0
105, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
106, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
107, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
108, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
109, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
110, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
111, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
112, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
113, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
114, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
115, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
116, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
117, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
118, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
119, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
120, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
121, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
122, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
123, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
124, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
125, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
126, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
127, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
128, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
129, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
130, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
131, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
132, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
133, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
134, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
135, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
136, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
137, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
138, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
139, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
140, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
141, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
142, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
143, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
144, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
145, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
146, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
147, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
148, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
149, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
150, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
151, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
152, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
153, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
154, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
155, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
156, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
157, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
158, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
159, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
160, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
161, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
162, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
163, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
164, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
165, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
166, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
167, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
168, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
169, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
170, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
171, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
172, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
173, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
174, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
175, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
176, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
177, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
178, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
179, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
180, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
181, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
182, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
183, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
184, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
185, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
186, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
187, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
188, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
189, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
190, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
191, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
192, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
193, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
194, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
195, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
196, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
197, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
198, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
199, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
200, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
201, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
202, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
203, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
204, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
205, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
206, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
207, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
208, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
209, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
210, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
211, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
212, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
213, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
214, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
215, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
216, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
217, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
218, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
219, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
220, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
221, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
222, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
223, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
224, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
225, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
226, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
227, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
228, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
229, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
230, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
231, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
232, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
233, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
234, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
235, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
236, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
237, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
238, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
239, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
240, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
241, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
242, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
243, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
244, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
245, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
246, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
247, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
248, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
249, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
250, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
251, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
252, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
253, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
254, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
255, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
256, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
257, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
258, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
259, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
260, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
261, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
262, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
263, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
264, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
265, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
266, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
267, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
268, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
269, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
270, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
271, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
272, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
273, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
274, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
275, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
276, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
277, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
278, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
279, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
280, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
281, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
282, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
283, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
284, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
285, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
286, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
287, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
288, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
289, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
290, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
291, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
292, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
293, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
294, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
295, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
296, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
297, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
298, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
299, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
300, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
301, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
302, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
303, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
304, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
305, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
306, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
307, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
308, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
309, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
310, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
311, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
312, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
313, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
314, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
315, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
316, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
317, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
318, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
319, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
320, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
321, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
322, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
323, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
324, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
325, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
326, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
327, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
328, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
329, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
330, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
331, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
332, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
333, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
334, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
335, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
336, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
337, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
338, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
339, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
340, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
341, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
342, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
343, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
344, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
345, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
346, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
347, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
348, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
349, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
350, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
351, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
352, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
353, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
