evals, mean, best, worst, success num
1, 3.9521087330812392, 3.9116458912587335, 3.9999999999999996, 0
2, 3.9521087330812392, 3.9116458912587335, 3.9999999999999996, 0
3, 3.5975832694323806, 3.2969808890846446, 3.9080092542595963, 0
4, 3.473411746175397, 3.365132020888252, 3.583183054502422, 0
5, 3.2076118042759467, 2.9432160439128214, 3.4730496796192716, 0
6, 1.945017807592728, 0.4255130195964086, 3.4989394464760015, 0
7, 1.945017807592728, 0.4255130195964086, 3.4989394464760015, 0
8, 1.945017807592728, 0.4255130195964086, 3.4989394464760015, 0
9, 1.945017807592728, 0.4255130195964086, 3.4989394464760015, 0
10, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
11, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
12, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
13, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
14, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
15, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
16, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
17, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
18, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
19, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
20, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
21, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
22, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
23, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
24, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
25, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
26, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
27, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
28, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
29, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
30, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
31, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
32, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
33, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
34, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
35, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
36, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
37, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
38, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
