evals, mean, best, worst, success num
1, 3.197812593809872, 1.2040511838965522, 3.9999999999999996, 0
2, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
3, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
4, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
5, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
6, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
7, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
8, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
9, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
10, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
11, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
12, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
13, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
14, 1.2542015248901746, 0.11162044109210832, 2.400627823923757, 0
15, 0.2548440031368884, 0.13805346161352186, 0.39432818256660374, 0
16, 0.2548440031368884, 0.13805346161352186, 0.39432818256660374, 0
17, 0.2548440031368884, 0.13805346161352186, 0.39432818256660374, 0
18, 0.2548440031368884, 0.13805346161352186, 0.39432818256660374, 0
19, 0.2548440031368884, 0.13805346161352186, 0.39432818256660374, 0
20, 0.2548440031368884, 0.13805346161352186, 0.39432818256660374, 0
21, 0.2548440031368884, 0.13805346161352186, 0.39432818256660374, 0
22, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
23, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
24, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
25, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
26, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
27, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
28, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
29, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
30, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
31, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
32, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
33, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
34, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
35, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
36, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
37, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
38, 0.05865384843329312, 0.020748047535329595, 0.1463429163962529, 3
39, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
40, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
41, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
42, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
43, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
44, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
45, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
46, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
47, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
48, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
49, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
50, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
51, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
52, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
53, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
54, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
55, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
56, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
57, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
58, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
59, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
60, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
61, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
62, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
63, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
64, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
65, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
66, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
67, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
68, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
69, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
70, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
71, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
72, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
73, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
74, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
75, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
76, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
77, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
78, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
79, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
80, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
81, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
82, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
83, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
84, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
85, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
86, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
87, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
88, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
89, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
90, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
91, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
92, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
93, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
94, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
95, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
96, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
97, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
98, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
99, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
100, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
101, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
102, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
103, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
104, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
105, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
106, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
107, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
108, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
109, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
110, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
111, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
112, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
113, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
114, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
115, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
116, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
117, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
118, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
119, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
120, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
121, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
122, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
123, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
