evals, mean, best, worst, success num
1, 3.117217481873357, 2.4702400903216426, 3.7318536051711275, 0
2, 3.117217481873357, 2.4702400903216426, 3.7318536051711275, 0
3, 3.117217481873357, 2.4702400903216426, 3.7318536051711275, 0
4, 3.117217481873357, 2.4702400903216426, 3.7318536051711275, 0
5, 3.117217481873357, 2.4702400903216426, 3.7318536051711275, 0
6, 3.117217481873357, 2.4702400903216426, 3.7318536051711275, 0
7, 3.117217481873357, 2.4702400903216426, 3.7318536051711275, 0
8, 3.117217481873357, 2.4702400903216426, 3.7318536051711275, 0
9, 3.117217481873357, 2.4702400903216426, 3.7318536051711275, 0
10, 3.117217481873357, 2.4702400903216426, 3.7318536051711275, 0
11, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
12, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
13, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
14, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
15, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
16, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
17, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
18, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
19, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
20, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
21, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
22, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
23, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
24, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
25, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
26, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
27, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
28, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
29, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
30, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
31, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
32, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
33, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
34, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
35, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
36, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
37, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
38, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
39, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
40, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
41, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
42, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
43, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
44, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
45, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
46, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
47, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
48, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
49, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
50, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
51, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
52, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
53, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
54, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
55, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
56, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
57, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
58, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
59, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
60, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
61, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
62, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
63, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
64, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
65, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
66, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
67, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
68, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
69, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
70, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
71, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
72, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
73, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
74, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
75, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
76, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
77, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
78, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
79, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
80, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
81, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
82, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
83, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
84, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
85, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
86, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
87, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
88, 2.82198879258868, 1.6617367113916355, 3.9999999999999996, 0
89, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
90, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
91, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
92, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
93, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
94, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
95, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
96, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
97, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
98, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
99, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
100, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
101, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
102, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
103, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
104, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
105, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
106, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
107, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
108, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
109, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
110, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
111, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
112, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
113, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
114, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
115, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
116, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
117, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
118, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
119, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
120, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
121, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
122, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
123, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
124, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
125, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
126, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
127, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
128, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
129, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
130, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
131, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
132, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
133, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
134, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
135, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
