evals, mean, best, worst, success num
1, 3.4991249115763616, 3.113217857027537, 3.9079913734811313, 0
2, 3.084185722346909, 2.266728263308672, 3.9999999999999996, 0
3, 3.084185722346909, 2.266728263308672, 3.9999999999999996, 0
4, 1.7969344787033186, 0.06155847571145474, 3.5313322570481387, 1
5, 1.7969344787033186, 0.06155847571145474, 3.5313322570481387, 1
6, 0.3426215413144953, 0.21795503974178787, 0.6379863217284611, 0
7, 0.3426215413144953, 0.21795503974178787, 0.6379863217284611, 0
8, 0.3426215413144953, 0.21795503974178787, 0.6379863217284611, 0
9, 0.3426215413144953, 0.21795503974178787, 0.6379863217284611, 0
10, 0.3383933585005928, 0.04477063798808683, 0.628645991056335, 1
11, 0.3383933585005928, 0.04477063798808683, 0.628645991056335, 1
12, 0.3383933585005928, 0.04477063798808683, 0.628645991056335, 1
13, 0.3383933585005928, 0.04477063798808683, 0.628645991056335, 1
14, 0.3383933585005928, 0.04477063798808683, 0.628645991056335, 1
15, 0.2444910089292503, 0.22752774590621014, 0.2658816622613209, 0
16, 0.2444910089292503, 0.22752774590621014, 0.2658816622613209, 0
17, 0.14858071221775931, 0.12651859804128698, 0.1674112651670624, 0
18, 0.14858071221775931, 0.12651859804128698, 0.1674112651670624, 0
19, 0.147737932078432, 0.10305605146855952, 0.26165841228685477, 0
20, 0.07590574821577624, 0.04765336160717752, 0.08598907411994228, 1
21, 0.07590574821577624, 0.04765336160717752, 0.08598907411994228, 1
22, 0.07590574821577624, 0.04765336160717752, 0.08598907411994228, 1
23, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
24, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
25, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
26, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
27, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
28, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
29, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
30, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
31, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
32, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
33, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
34, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
35, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
36, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
37, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
38, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
39, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
40, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
41, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
42, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
43, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
44, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
45, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
46, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
47, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
48, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
49, 0.06461899032687576, 0.06385984259401746, 0.0654431433258908, 4
