evals, mean, best, worst, success num
1, 3.9684697334913674, 3.9340065305904734, 3.9999999999999996, 0
2, 3.9684697334913674, 3.9340065305904734, 3.9999999999999996, 0
3, 3.6041441312368305, 3.303565701204958, 3.9142671050486233, 0
4, 3.497379094831865, 3.3880423516822726, 3.6028895756013104, 0
5, 3.2332109426133444, 2.9707062115919323, 3.4930454940008344, 0
6, 1.617372805323814, 0.03525448212055827, 3.201486306789173, 2
7, 1.617372805323814, 0.03525448212055827, 3.201486306789173, 2
8, 1.617372805323814, 0.03525448212055827, 3.201486306789173, 2
9, 1.617372805323814, 0.03525448212055827, 3.201486306789173, 2
10, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
11, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
12, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
13, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
14, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
15, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
16, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
17, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
18, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
19, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
20, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
21, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
22, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
23, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
24, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
25, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
26, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
27, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
28, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
29, 1.424415568613143, 0.09550874475041998, 2.75178208212146, 0
30, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
31, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
32, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
33, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
34, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
35, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
36, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
37, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
38, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
39, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
40, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
41, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
42, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
43, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
44, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
45, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
46, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
47, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
48, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
49, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
50, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
51, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
52, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
53, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
54, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
55, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
56, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
57, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
58, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
59, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
60, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
61, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
62, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
63, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
64, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
65, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
66, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
67, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
68, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
69, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
70, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
71, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
72, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
73, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
74, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
75, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
76, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
77, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
78, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
79, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
80, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
81, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
82, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
83, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
84, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
85, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
86, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
87, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
88, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
89, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
90, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
91, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
92, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
93, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
94, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
95, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
96, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
97, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
98, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
99, 1.234819521218505, 0.27419257670607255, 3.9999999999999996, 0
100, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
101, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
102, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
103, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
104, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
105, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
106, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
107, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
108, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
109, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
110, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
111, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
112, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
113, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
114, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
115, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
116, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
117, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
118, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
119, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
120, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
121, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
122, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
123, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
124, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
125, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
126, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
127, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
128, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
129, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
130, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
131, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
132, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
133, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
134, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
135, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
136, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
137, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
138, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
139, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
140, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
141, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
142, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
143, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
144, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
145, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
146, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
147, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
148, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
149, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
150, 1.1362444126772258, 0.20662597385417203, 2.189877593744678, 0
151, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
152, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
153, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
154, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
155, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
156, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
157, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
158, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
159, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
160, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
161, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
162, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
163, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
164, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
165, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
166, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
167, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
168, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
169, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
170, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
171, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
172, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
173, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
174, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
175, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
176, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
177, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
178, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
179, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
180, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
181, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
182, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
183, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
184, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
185, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
186, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
187, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
188, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
189, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
190, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
191, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
192, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
193, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
194, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
195, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
196, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
197, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
198, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
199, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
200, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
201, 1.1055068945008142, 0.031089037713868832, 3.9999999999999996, 1
202, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
203, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
204, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
205, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
206, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
