evals, mean, best, worst, success num
1, 0.8200231037564687, 0.5831668309951052, 1.065726008985922, 0
2, 0.8200231037564687, 0.5831668309951052, 1.065726008985922, 0
3, 0.8200231037564687, 0.5831668309951052, 1.065726008985922, 0
4, 0.8200231037564687, 0.5831668309951052, 1.065726008985922, 0
5, 0.8200231037564687, 0.5831668309951052, 1.065726008985922, 0
6, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
7, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
8, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
9, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
10, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
11, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
12, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
13, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
14, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
15, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
16, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
17, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
18, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
19, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
20, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
21, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
22, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
23, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
24, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
25, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
26, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
27, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
28, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
29, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
30, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
31, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
32, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
33, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
34, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
35, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
36, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
37, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
38, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
39, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
40, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
41, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
42, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
43, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
44, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
45, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
46, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
47, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
48, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
49, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
50, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
51, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
52, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
53, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
54, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
55, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
56, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
57, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
58, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
59, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
60, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
61, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
62, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
63, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
64, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
65, 0.02283421903564846, 0.0017944129744662041, 0.03016728621492121, 4
66, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
67, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
68, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
69, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
70, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
71, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
72, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
73, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
74, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
75, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
76, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
77, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
78, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
79, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
80, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
81, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
82, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
83, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
84, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
85, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
86, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
87, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
88, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
89, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
90, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
91, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
92, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
93, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
94, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
95, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
96, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
97, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
98, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
99, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
100, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
101, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
102, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
103, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
104, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
105, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
106, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
107, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
108, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
109, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
110, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
111, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
112, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
113, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
114, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
115, 0.008121748549555186, 0.003733941357085206, 0.010379465489513063, 4
116, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
117, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
118, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
119, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
120, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
121, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
122, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
123, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
124, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
125, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
126, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
127, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
128, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
129, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
130, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
131, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
132, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
133, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
134, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
135, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
136, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
137, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
138, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
139, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
140, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
141, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
142, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
143, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
144, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
145, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
146, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
147, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
148, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
149, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
150, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
151, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
152, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
153, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
154, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
155, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
156, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
157, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
158, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
159, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
160, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
161, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
162, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
163, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
164, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
165, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
166, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
167, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
168, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
169, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
170, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
171, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
172, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
173, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
174, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
175, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
176, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
177, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
178, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
179, 0.007990509497874373, 0.007684017886752885, 0.008224458786786475, 4
