evals, mean, best, worst, success num
1, 2.4536763429943926, 0.9771161913139553, 3.9999999999999996, 0
2, 2.4536763429943926, 0.9771161913139553, 3.9999999999999996, 0
3, 2.4536763429943926, 0.9771161913139553, 3.9999999999999996, 0
4, 2.4536763429943926, 0.9771161913139553, 3.9999999999999996, 0
5, 2.4536763429943926, 0.9771161913139553, 3.9999999999999996, 0
6, 2.4536763429943926, 0.9771161913139553, 3.9999999999999996, 0
7, 2.4536763429943926, 0.9771161913139553, 3.9999999999999996, 0
8, 2.4536763429943926, 0.9771161913139553, 3.9999999999999996, 0
9, 1.860522761817189, 0.31360710910751094, 3.9999999999999996, 0
10, 1.860522761817189, 0.31360710910751094, 3.9999999999999996, 0
11, 1.860522761817189, 0.31360710910751094, 3.9999999999999996, 0
12, 1.860522761817189, 0.31360710910751094, 3.9999999999999996, 0
13, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
14, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
15, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
16, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
17, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
18, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
19, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
20, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
21, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
22, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
23, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
24, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
25, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
26, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
27, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
28, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
29, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
30, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
31, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
32, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
33, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
34, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
35, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
36, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
37, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
38, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
39, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
40, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
41, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
42, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
43, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
44, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
45, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
46, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
47, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
48, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
49, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
50, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
51, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
52, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
53, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
