evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.591673082216574, 1.9810657358944022, 3.2136389586443053, 0
3, 2.591673082216574, 1.9810657358944022, 3.2136389586443053, 0
4, 2.591673082216574, 1.9810657358944022, 3.2136389586443053, 0
5, 2.591673082216574, 1.9810657358944022, 3.2136389586443053, 0
6, 2.591673082216574, 1.9810657358944022, 3.2136389586443053, 0
7, 2.591673082216574, 1.9810657358944022, 3.2136389586443053, 0
8, 2.591673082216574, 1.9810657358944022, 3.2136389586443053, 0
9, 2.591673082216574, 1.9810657358944022, 3.2136389586443053, 0
10, 0.13753153024005801, 0.06853561937791312, 0.20408173989076453, 1
11, 0.13753153024005801, 0.06853561937791312, 0.20408173989076453, 1
12, 0.13753153024005801, 0.06853561937791312, 0.20408173989076453, 1
13, 0.13753153024005801, 0.06853561937791312, 0.20408173989076453, 1
14, 0.13753153024005801, 0.06853561937791312, 0.20408173989076453, 1
15, 0.13753153024005801, 0.06853561937791312, 0.20408173989076453, 1
16, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
17, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
18, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
19, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
20, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
21, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
22, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
23, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
24, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
25, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
26, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
27, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
28, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
29, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
30, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
31, 0.1322336665401224, 0.015184575849337184, 0.1775653634013531, 1
32, 0.12380377606127564, 0.020057253045569254, 0.23151835646365568, 2
33, 0.12380377606127564, 0.020057253045569254, 0.23151835646365568, 2
34, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
35, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
36, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
37, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
38, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
39, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
40, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
41, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
42, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
43, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
44, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
45, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
46, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
47, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
48, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
49, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
50, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
51, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
52, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
53, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
54, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
55, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
56, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
57, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
58, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
59, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
60, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
61, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
62, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
63, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
64, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
65, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
66, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
