evals, mean, best, worst, success num
1, 3.8016477280575955, 3.628003061134503, 3.9999999999999996, 0
2, 2.7426012763792698, 1.547841372797791, 3.9999999999999996, 0
3, 2.7426012763792698, 1.547841372797791, 3.9999999999999996, 0
4, 2.6027675287681524, 1.1753326961971424, 3.9999999999999996, 0
5, 2.6027675287681524, 1.1753326961971424, 3.9999999999999996, 0
6, 1.2496285256814768, 0.19144778964498366, 2.3567014652064446, 0
7, 1.2496285256814768, 0.19144778964498366, 2.3567014652064446, 0
8, 1.2496285256814768, 0.19144778964498366, 2.3567014652064446, 0
9, 1.2496285256814768, 0.19144778964498366, 2.3567014652064446, 0
10, 1.2496285256814768, 0.19144778964498366, 2.3567014652064446, 0
11, 1.2496285256814768, 0.19144778964498366, 2.3567014652064446, 0
12, 1.2496285256814768, 0.19144778964498366, 2.3567014652064446, 0
13, 1.2496285256814768, 0.19144778964498366, 2.3567014652064446, 0
14, 1.2496285256814768, 0.19144778964498366, 2.3567014652064446, 0
15, 1.2496285256814768, 0.19144778964498366, 2.3567014652064446, 0
16, 1.2496285256814768, 0.19144778964498366, 2.3567014652064446, 0
17, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
18, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
19, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
20, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
21, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
22, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
23, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
24, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
25, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
26, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
27, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
28, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
29, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
30, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
31, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
32, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
33, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
34, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
35, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
36, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
37, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
38, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
39, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
40, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
41, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
42, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
43, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
44, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
45, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
46, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
47, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
48, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
49, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
50, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
51, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
52, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
53, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
54, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
55, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
56, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
57, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
58, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
59, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
60, 0.5460286251402733, 0.0283511477579485, 1.6236140898745013, 2
61, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
62, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
63, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
64, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
65, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
66, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
67, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
68, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
69, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
70, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
71, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
72, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
73, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
74, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
75, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
76, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
77, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
78, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
79, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
80, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
81, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
82, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
83, 0.14713704855241497, 0.043470537896933906, 0.42305911101541394, 3
84, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
85, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
86, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
87, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
88, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
89, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
90, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
91, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
92, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
93, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
