evals, mean, best, worst, success num
1, 3.532430656023285, 3.19466301682104, 3.8415694106834017, 0
2, 3.532430656023285, 3.19466301682104, 3.8415694106834017, 0
3, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
4, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
5, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
6, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
7, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
8, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
9, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
10, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
11, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
12, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
13, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
14, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
15, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
16, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
17, 2.0631867029596798, 0.2240381744364344, 3.9999999999999996, 0
18, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
19, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
20, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
21, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
22, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
23, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
24, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
25, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
26, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
27, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
28, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
29, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
30, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
31, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
32, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
33, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
34, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
35, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
36, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
37, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
38, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
39, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
40, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
41, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
42, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
43, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
44, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
45, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
46, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
47, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
48, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
49, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
50, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
51, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
52, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
53, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
54, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
55, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
56, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
57, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
58, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
59, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
60, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
61, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
62, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
63, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
64, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
65, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
66, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
67, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
68, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
69, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
70, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
71, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
72, 1.4380846909755518, 0.1695619122689504, 2.7151138315482357, 0
73, 0.25005730600907883, 0.005812892350083387, 0.4541553281935993, 1
74, 0.25005730600907883, 0.005812892350083387, 0.4541553281935993, 1
75, 0.25005730600907883, 0.005812892350083387, 0.4541553281935993, 1
76, 0.25005730600907883, 0.005812892350083387, 0.4541553281935993, 1
77, 0.25005730600907883, 0.005812892350083387, 0.4541553281935993, 1
78, 0.25005730600907883, 0.005812892350083387, 0.4541553281935993, 1
79, 0.25005730600907883, 0.005812892350083387, 0.4541553281935993, 1
80, 0.25005730600907883, 0.005812892350083387, 0.4541553281935993, 1
