evals, mean, best, worst, success num
1, 2.169354698211165, 0.2955363505952885, 3.516021682799454, 0
2, 2.169354698211165, 0.2955363505952885, 3.516021682799454, 0
3, 2.169354698211165, 0.2955363505952885, 3.516021682799454, 0
4, 2.169354698211165, 0.2955363505952885, 3.516021682799454, 0
5, 1.5447480458791265, 0.3658258021225668, 2.3601261086093532, 0
6, 1.5447480458791265, 0.3658258021225668, 2.3601261086093532, 0
7, 1.5447480458791265, 0.3658258021225668, 2.3601261086093532, 0
8, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
9, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
10, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
11, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
12, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
13, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
14, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
15, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
16, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
17, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
18, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
19, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
20, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
21, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
22, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
23, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
24, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
25, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
26, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
27, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
28, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
29, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
30, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
31, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
32, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
33, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
34, 0.23948672015094336, 0.11762570813598323, 0.2908847110149531, 0
