evals, mean, best, worst, success num
1, 3.8784586105358505, 3.7865033406950017, 3.9706411009455547, 0
2, 3.7209530738240435, 3.5163402056100748, 3.925681640292519, 0
3, 2.9323605481610744, 2.152116767535233, 3.711520328711294, 0
4, 2.9323605481610744, 2.152116767535233, 3.711520328711294, 0
5, 2.9323605481610744, 2.152116767535233, 3.711520328711294, 0
6, 2.9323605481610744, 2.152116767535233, 3.711520328711294, 0
7, 2.9323605481610744, 2.152116767535233, 3.711520328711294, 0
8, 2.891909528908653, 0.29898952033390747, 3.9999999999999996, 0
9, 2.891909528908653, 0.29898952033390747, 3.9999999999999996, 0
10, 2.3613264161741516, 0.8885878074165453, 3.9999999999999996, 0
11, 2.3613264161741516, 0.8885878074165453, 3.9999999999999996, 0
12, 2.3613264161741516, 0.8885878074165453, 3.9999999999999996, 0
13, 2.3613264161741516, 0.8885878074165453, 3.9999999999999996, 0
14, 2.3613264161741516, 0.8885878074165453, 3.9999999999999996, 0
15, 2.3613264161741516, 0.8885878074165453, 3.9999999999999996, 0
16, 2.3613264161741516, 0.8885878074165453, 3.9999999999999996, 0
17, 2.3613264161741516, 0.8885878074165453, 3.9999999999999996, 0
18, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
19, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
20, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
21, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
22, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
23, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
24, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
25, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
26, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
27, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
28, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
29, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
30, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
31, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
32, 2.2765914610596316, 0.799993427512822, 3.9999999999999996, 0
33, 2.0390772811459215, 0.4439331622836591, 3.9999999999999996, 0
34, 2.0390772811459215, 0.4439331622836591, 3.9999999999999996, 0
35, 2.0390772811459215, 0.4439331622836591, 3.9999999999999996, 0
36, 2.0390772811459215, 0.4439331622836591, 3.9999999999999996, 0
37, 2.0390772811459215, 0.4439331622836591, 3.9999999999999996, 0
38, 2.0390772811459215, 0.4439331622836591, 3.9999999999999996, 0
39, 2.0390772811459215, 0.4439331622836591, 3.9999999999999996, 0
40, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
41, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
42, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
43, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
44, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
45, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
46, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
47, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
48, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
49, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
50, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
51, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
52, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
53, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
54, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
55, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
56, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
57, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
58, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
59, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
60, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
61, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
62, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
63, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
64, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
65, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
66, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
67, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
68, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
69, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
70, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
71, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
72, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
73, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
74, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
75, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
76, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
77, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
78, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
79, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
80, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
81, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
82, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
83, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
84, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
85, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
86, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
87, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
88, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
89, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
90, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
91, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
92, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
93, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
94, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
95, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
96, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
97, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
98, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
99, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
100, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
101, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
102, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
103, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
104, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
105, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
106, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
107, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
108, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
109, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
110, 1.8916417030330999, 0.0651646193562261, 3.9999999999999996, 2
111, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
112, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
113, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
114, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
115, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
116, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
117, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
118, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
119, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
120, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
121, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
122, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
123, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
124, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
125, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
126, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
127, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
128, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
129, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
130, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
131, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
132, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
133, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
134, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
135, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
136, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
137, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
138, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
139, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
140, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
141, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
142, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
143, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
144, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
145, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
146, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
147, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
148, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
149, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
150, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
151, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
152, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
153, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
154, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
