evals, mean, best, worst, success num
1, 3.9477924846883297, 3.89568092618131, 3.9999999999999996, 0
2, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
3, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
4, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
5, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
6, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
7, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
8, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
9, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
10, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
11, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
12, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
13, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
14, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
15, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
16, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
17, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
18, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
19, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
20, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
21, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
22, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
23, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
24, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
25, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
26, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
27, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
28, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
29, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
30, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
31, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
32, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
33, 0.006102280692876298, 0.004076968344758855, 0.007633609505629146, 4
34, 0.0033557878318790355, 0.0007655538707260125, 0.007843543022157734, 4
35, 0.0033557878318790355, 0.0007655538707260125, 0.007843543022157734, 4
36, 0.0033557878318790355, 0.0007655538707260125, 0.007843543022157734, 4
37, 0.0033557878318790355, 0.0007655538707260125, 0.007843543022157734, 4
38, 0.0033557878318790355, 0.0007655538707260125, 0.007843543022157734, 4
39, 0.0033557878318790355, 0.0007655538707260125, 0.007843543022157734, 4
40, 0.0033557878318790355, 0.0007655538707260125, 0.007843543022157734, 4
41, 0.0033557878318790355, 0.0007655538707260125, 0.007843543022157734, 4
42, 0.0033557878318790355, 0.0007655538707260125, 0.007843543022157734, 4
43, 0.0033557878318790355, 0.0007655538707260125, 0.007843543022157734, 4
44, 0.0033557878318790355, 0.0007655538707260125, 0.007843543022157734, 4
