evals, mean, best, worst, success num
1, 3.9978196861060655, 3.991278744424262, 3.9999999999999996, 0
2, 3.983112126548328, 3.9670014016914994, 3.9999999999999996, 0
3, 3.238225901459758, 1.327049416701288, 3.9999999999999996, 0
4, 3.238225901459758, 1.327049416701288, 3.9999999999999996, 0
5, 3.238225901459758, 1.327049416701288, 3.9999999999999996, 0
6, 3.238225901459758, 1.327049416701288, 3.9999999999999996, 0
7, 2.919371687280456, 1.7540533701423018, 3.9999999999999996, 0
8, 2.919371687280456, 1.7540533701423018, 3.9999999999999996, 0
9, 2.919371687280456, 1.7540533701423018, 3.9999999999999996, 0
10, 2.919371687280456, 1.7540533701423018, 3.9999999999999996, 0
11, 2.7788253503160383, 2.2545061863231886, 3.2162100913987453, 0
12, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
13, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
14, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
15, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
16, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
17, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
18, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
19, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
20, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
21, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
22, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
23, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
24, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
25, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
26, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
27, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
28, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
29, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
30, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
31, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
32, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
33, 0.26966796816527616, 0.2294306534782714, 0.3107784100873009, 0
34, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
35, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
36, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
37, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
