evals, mean, best, worst, success num
1, 3.430516917022649, 2.633523381469991, 3.9999999999999996, 0
2, 3.430516917022649, 2.633523381469991, 3.9999999999999996, 0
3, 2.007185842124184, 0.37600348335666806, 3.9999999999999996, 0
4, 2.007185842124184, 0.37600348335666806, 3.9999999999999996, 0
5, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
6, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
7, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
8, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
9, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
10, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
11, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
12, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
13, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
14, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
15, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
16, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
17, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
18, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
19, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
20, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
21, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
22, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
23, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
24, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
25, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
26, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
27, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
28, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
29, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
30, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
31, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
32, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
33, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
34, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
35, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
36, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
37, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
38, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
39, 1.8156420166356062, 0.08605973042210671, 3.5404736871785376, 0
