evals, mean, best, worst, success num
1, 3.39709916806639, 2.8602525581644254, 3.9999999999999996, 0
2, 3.39709916806639, 2.8602525581644254, 3.9999999999999996, 0
3, 0.8646708230983022, 0.4780507459597382, 1.1142786613183309, 0
4, 0.8646708230983022, 0.4780507459597382, 1.1142786613183309, 0
5, 0.8646708230983022, 0.4780507459597382, 1.1142786613183309, 0
6, 0.8646708230983022, 0.4780507459597382, 1.1142786613183309, 0
7, 0.8646708230983022, 0.4780507459597382, 1.1142786613183309, 0
8, 0.8646708230983022, 0.4780507459597382, 1.1142786613183309, 0
9, 0.8646708230983022, 0.4780507459597382, 1.1142786613183309, 0
10, 0.8646708230983022, 0.4780507459597382, 1.1142786613183309, 0
11, 0.8646708230983022, 0.4780507459597382, 1.1142786613183309, 0
12, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
13, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
14, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
15, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
16, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
17, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
18, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
19, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
20, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
21, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
22, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
23, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
24, 0.12744187018480585, 0.07141067556083265, 0.18057057473847968, 1
25, 0.05671596046716233, 0.017007784132398094, 0.06995201924541744, 4
26, 0.05671596046716233, 0.017007784132398094, 0.06995201924541744, 4
27, 0.013879597560548237, 0.006290503101941667, 0.036605742262154344, 4
28, 0.013879597560548237, 0.006290503101941667, 0.036605742262154344, 4
29, 0.013879597560548237, 0.006290503101941667, 0.036605742262154344, 4
30, 0.013879597560548237, 0.006290503101941667, 0.036605742262154344, 4
31, 0.013879597560548237, 0.006290503101941667, 0.036605742262154344, 4
32, 0.013879597560548237, 0.006290503101941667, 0.036605742262154344, 4
33, 0.013879597560548237, 0.006290503101941667, 0.036605742262154344, 4
34, 0.013879597560548237, 0.006290503101941667, 0.036605742262154344, 4
35, 0.013879597560548237, 0.006290503101941667, 0.036605742262154344, 4
36, 0.013879597560548237, 0.006290503101941667, 0.036605742262154344, 4
37, 0.013879597560548237, 0.006290503101941667, 0.036605742262154344, 4
