evals, mean, best, worst, success num
1, 3.888107699504584, 3.7921142927504463, 3.9999999999999996, 0
2, 3.285128659350023, 2.7295389469365205, 3.8648650773376567, 0
3, 2.8108607481977845, 1.7736491422356888, 3.9652079182776956, 0
4, 2.8108607481977845, 1.7736491422356888, 3.9652079182776956, 0
5, 2.8108607481977845, 1.7736491422356888, 3.9652079182776956, 0
6, 2.8108607481977845, 1.7736491422356888, 3.9652079182776956, 0
7, 2.8108607481977845, 1.7736491422356888, 3.9652079182776956, 0
8, 2.8108607481977845, 1.7736491422356888, 3.9652079182776956, 0
9, 2.8108607481977845, 1.7736491422356888, 3.9652079182776956, 0
10, 2.8108607481977845, 1.7736491422356888, 3.9652079182776956, 0
11, 2.332098393441784, 0.7671253588166445, 3.9999999999999996, 0
12, 2.332098393441784, 0.7671253588166445, 3.9999999999999996, 0
13, 2.332098393441784, 0.7671253588166445, 3.9999999999999996, 0
14, 2.332098393441784, 0.7671253588166445, 3.9999999999999996, 0
15, 2.332098393441784, 0.7671253588166445, 3.9999999999999996, 0
16, 2.332098393441784, 0.7671253588166445, 3.9999999999999996, 0
17, 2.332098393441784, 0.7671253588166445, 3.9999999999999996, 0
18, 2.332098393441784, 0.7671253588166445, 3.9999999999999996, 0
19, 2.332098393441784, 0.7671253588166445, 3.9999999999999996, 0
20, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
21, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
22, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
23, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
24, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
25, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
26, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
27, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
28, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
29, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
30, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
31, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
32, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
33, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
34, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
35, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
36, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
37, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
38, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
39, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
40, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
41, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
42, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
43, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
44, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
45, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
46, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
47, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
48, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
49, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
50, 1.8710821685599437, 0.5237275639428802, 3.171987964772742, 0
51, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
52, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
53, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
54, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
55, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
56, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
57, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
58, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
59, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
60, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
61, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
62, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
63, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
64, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
65, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
66, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
67, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
68, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
69, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
70, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
71, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
72, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
73, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
74, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
75, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
76, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
77, 1.8453163907329966, 0.23175246141073375, 3.418956829854087, 0
