evals, mean, best, worst, success num
1, 1.9932100900084369, 0.24348193477043759, 3.9999999999999996, 0
2, 1.9932100900084369, 0.24348193477043759, 3.9999999999999996, 0
3, 1.9932100900084369, 0.24348193477043759, 3.9999999999999996, 0
4, 1.9932100900084369, 0.24348193477043759, 3.9999999999999996, 0
5, 1.9932100900084369, 0.24348193477043759, 3.9999999999999996, 0
6, 1.9932100900084369, 0.24348193477043759, 3.9999999999999996, 0
7, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
8, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
9, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
10, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
11, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
12, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
13, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
14, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
15, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
16, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
17, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
18, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
19, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
20, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
21, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
22, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
23, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
24, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
25, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
26, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
27, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
28, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
29, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
30, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
31, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
32, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
33, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
34, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
35, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
36, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
37, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
38, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
