evals, mean, best, worst, success num
1, 3.9991593988940615, 3.9966375955762468, 3.9999999999999996, 0
2, 3.3080299025877546, 1.8631163459919193, 3.9999999999999996, 0
3, 3.3080299025877546, 1.8631163459919193, 3.9999999999999996, 0
4, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
5, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
6, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
7, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
8, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
9, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
10, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
11, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
12, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
13, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
14, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
15, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
16, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
17, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
18, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
19, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
20, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
21, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
22, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
23, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
24, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
25, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
26, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
27, 0.2184138379908244, 0.19248795296756274, 0.22705579966524878, 0
28, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
29, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
30, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
31, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
32, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
33, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
34, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
35, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
36, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
37, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
38, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
39, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
40, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
41, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
42, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
43, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
44, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
45, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
46, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
47, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
48, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
49, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
50, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
51, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
52, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
53, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
54, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
55, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
56, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
57, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
58, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
59, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
60, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
61, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
62, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
63, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
64, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
65, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
66, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
67, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
68, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
69, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
70, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
71, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
72, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
73, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
74, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
75, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
76, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
77, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
78, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
79, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
80, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
81, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
82, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
83, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
84, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
85, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
86, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
