evals, mean, best, worst, success num
1, 2.9031799215038117, 2.451874215916099, 3.365739683404949, 0
2, 2.9031799215038117, 2.451874215916099, 3.365739683404949, 0
3, 2.9031799215038117, 2.451874215916099, 3.365739683404949, 0
4, 2.9031799215038117, 2.451874215916099, 3.365739683404949, 0
5, 2.9031799215038117, 2.451874215916099, 3.365739683404949, 0
6, 2.9031799215038117, 2.451874215916099, 3.365739683404949, 0
7, 2.9031799215038117, 2.451874215916099, 3.365739683404949, 0
8, 2.9031799215038117, 2.451874215916099, 3.365739683404949, 0
9, 2.9031799215038117, 2.451874215916099, 3.365739683404949, 0
10, 2.9031799215038117, 2.451874215916099, 3.365739683404949, 0
11, 2.9031799215038117, 2.451874215916099, 3.365739683404949, 0
12, 1.2420302526428317, 0.2850089161297666, 3.9999999999999996, 0
13, 1.2420302526428317, 0.2850089161297666, 3.9999999999999996, 0
14, 1.2420302526428317, 0.2850089161297666, 3.9999999999999996, 0
15, 1.2420302526428317, 0.2850089161297666, 3.9999999999999996, 0
16, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
17, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
18, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
19, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
20, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
21, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
22, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
23, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
24, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
25, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
26, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
27, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
28, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
29, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
30, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
31, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
32, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
33, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
34, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
35, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
36, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
37, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
38, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
39, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
40, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
41, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
42, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
43, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
44, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
45, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
46, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
47, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
48, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
49, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
50, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
51, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
52, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
53, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
54, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
55, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
56, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
57, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
58, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
59, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
60, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
61, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
62, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
63, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
64, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
65, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
66, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
67, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
68, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
69, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
70, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
71, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
72, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
73, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
74, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
75, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
76, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
77, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
78, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
79, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
80, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
81, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
82, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
83, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
84, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
85, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
86, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
87, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
88, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
89, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
90, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
91, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
92, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
93, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
94, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
95, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
96, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
97, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
98, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
99, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
100, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
101, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
102, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
103, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
104, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
105, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
106, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
107, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
108, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
109, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
110, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
111, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
112, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
113, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
114, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
115, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
116, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
117, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
118, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
119, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
120, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
121, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
122, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
123, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
124, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
125, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
126, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
127, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
128, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
129, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
130, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
131, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
132, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
133, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
134, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
135, 0.03317536579971378, 0.029625630900003204, 0.03674163182303969, 4
136, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
137, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
138, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
139, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
140, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
141, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
142, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
143, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
144, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
145, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
146, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
147, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
148, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
149, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
150, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
151, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
152, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
153, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
154, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
155, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
156, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
157, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
158, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
159, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
160, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
161, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
162, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
163, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
164, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
165, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
166, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
167, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
168, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
169, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
170, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
171, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
172, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
173, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
174, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
175, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
176, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
177, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
178, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
179, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
180, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
181, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
182, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
183, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
184, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
185, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
186, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
187, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
188, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
189, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
190, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
191, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
192, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
193, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
194, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
195, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
196, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
197, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
198, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
199, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
200, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
201, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
202, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
203, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
204, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
205, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
206, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
207, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
208, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
209, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
210, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
211, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
212, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
213, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
214, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
215, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
216, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
217, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
218, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
219, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
220, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
221, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
222, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
223, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
224, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
225, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
226, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
227, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
228, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
229, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
230, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
231, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
232, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
233, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
234, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
235, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
236, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
237, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
238, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
239, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
240, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
241, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
242, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
243, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
244, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
245, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
246, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
247, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
248, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
249, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
250, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
251, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
252, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
253, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
